####### Bispectrum of Patchy Simulation 624 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.11087505e+10
0.0150	0.0150	0.0250	7.48555763e+09
0.0150	0.0150	0.0350	3.57657643e+09
0.0150	0.0250	0.0250	6.03188942e+09
0.0150	0.0250	0.0350	8.43235345e+09
0.0150	0.0250	0.0450	8.29243785e+09
0.0150	0.0350	0.0350	6.27095660e+09
0.0150	0.0350	0.0450	4.18494323e+09
0.0150	0.0350	0.0550	9.22637269e+09
0.0150	0.0450	0.0450	4.42277189e+09
0.0150	0.0450	0.0550	1.66565369e+09
0.0150	0.0450	0.0650	9.05794571e+09
0.0150	0.0550	0.0550	4.26437713e+09
0.0150	0.0550	0.0650	2.56612849e+09
0.0150	0.0550	0.0750	3.30088675e+09
0.0150	0.0650	0.0650	4.26272468e+09
0.0150	0.0650	0.0750	2.72955643e+09
0.0150	0.0650	0.0850	5.00011992e+09
0.0150	0.0750	0.0750	1.95402156e+09
0.0150	0.0750	0.0850	3.95764986e+09
0.0150	0.0750	0.0950	6.16625179e+09
0.0150	0.0850	0.0850	1.00818348e+09
0.0150	0.0850	0.0950	2.21287753e+09
0.0150	0.0850	0.1050	3.53217943e+09
0.0150	0.0950	0.0950	8.11312095e+08
0.0150	0.0950	0.1050	3.11457247e+09
0.0150	0.0950	0.1150	2.63548300e+09
0.0150	0.1050	0.1050	1.00932675e+09
0.0150	0.1050	0.1150	1.83731080e+09
0.0150	0.1050	0.1250	1.73097657e+09
0.0150	0.1150	0.1150	5.62305434e+08
0.0150	0.1150	0.1250	2.01750204e+09
0.0150	0.1150	0.1350	1.83044025e+09
0.0150	0.1250	0.1250	7.42253169e+08
0.0150	0.1250	0.1350	1.46236859e+09
0.0150	0.1250	0.1450	3.73965402e+09
0.0150	0.1350	0.1350	1.20298735e+09
0.0150	0.1350	0.1450	1.43805442e+09
0.0150	0.1450	0.1450	5.09921617e+08
0.0250	0.0250	0.0250	5.05269726e+08
0.0250	0.0250	0.0350	2.64822654e+07
0.0250	0.0250	0.0450	7.85728352e+09
0.0250	0.0250	0.0550	5.02104167e+09
0.0250	0.0350	0.0350	8.45805295e+09
0.0250	0.0350	0.0450	3.31950305e+09
0.0250	0.0350	0.0550	2.92838981e+09
0.0250	0.0350	0.0650	1.34262570e+10
0.0250	0.0450	0.0450	3.13055677e+09
0.0250	0.0450	0.0550	5.21293797e+09
0.0250	0.0450	0.0650	5.01129795e+09
0.0250	0.0450	0.0750	2.32700266e+09
0.0250	0.0550	0.0550	1.86755415e+09
0.0250	0.0550	0.0650	2.24128426e+09
0.0250	0.0550	0.0750	3.88425302e+09
0.0250	0.0550	0.0850	2.76323120e+09
0.0250	0.0650	0.0650	2.29586305e+09
0.0250	0.0650	0.0750	3.65512745e+09
0.0250	0.0650	0.0850	3.14176563e+09
0.0250	0.0650	0.0950	4.09399300e+09
0.0250	0.0750	0.0750	1.72938836e+09
0.0250	0.0750	0.0850	1.96679148e+09
0.0250	0.0750	0.0950	3.10102654e+09
0.0250	0.0750	0.1050	4.30662139e+09
0.0250	0.0850	0.0850	2.09336079e+09
0.0250	0.0850	0.0950	2.92982041e+09
0.0250	0.0850	0.1050	1.90706554e+09
0.0250	0.0850	0.1150	2.98190001e+09
0.0250	0.0950	0.0950	1.07678972e+09
0.0250	0.0950	0.1050	1.50221192e+09
0.0250	0.0950	0.1150	2.33470121e+09
0.0250	0.0950	0.1250	3.19993674e+09
0.0250	0.1050	0.1050	1.20619166e+09
0.0250	0.1050	0.1150	1.36098559e+09
0.0250	0.1050	0.1250	1.67476664e+09
0.0250	0.1050	0.1350	2.17558677e+09
0.0250	0.1150	0.1150	1.26744578e+09
0.0250	0.1150	0.1250	9.94240545e+08
0.0250	0.1150	0.1350	1.96769720e+09
0.0250	0.1150	0.1450	2.23728379e+09
0.0250	0.1250	0.1250	7.03981392e+08
0.0250	0.1250	0.1350	1.16409120e+09
0.0250	0.1250	0.1450	1.37275237e+09
0.0250	0.1350	0.1350	1.04392561e+09
0.0250	0.1350	0.1450	1.00978057e+09
0.0250	0.1450	0.1450	9.69556571e+08
0.0350	0.0350	0.0350	-9.14191829e+08
0.0350	0.0350	0.0450	4.23037459e+09
0.0350	0.0350	0.0550	6.37218753e+09
0.0350	0.0350	0.0650	5.08124466e+09
0.0350	0.0350	0.0750	6.05006608e+09
0.0350	0.0450	0.0450	2.26709586e+09
0.0350	0.0450	0.0550	1.59962365e+09
0.0350	0.0450	0.0650	4.36298309e+09
0.0350	0.0450	0.0750	3.63411761e+09
0.0350	0.0450	0.0850	9.26955683e+09
0.0350	0.0550	0.0550	3.63773073e+09
0.0350	0.0550	0.0650	1.98765852e+09
0.0350	0.0550	0.0750	3.60845546e+09
0.0350	0.0550	0.0850	3.55063876e+09
0.0350	0.0550	0.0950	3.64282689e+09
0.0350	0.0650	0.0650	2.80737709e+09
0.0350	0.0650	0.0750	9.09096260e+08
0.0350	0.0650	0.0850	2.73145745e+09
0.0350	0.0650	0.0950	2.75778085e+09
0.0350	0.0650	0.1050	2.42335017e+09
0.0350	0.0750	0.0750	2.75267696e+09
0.0350	0.0750	0.0850	1.88993010e+09
0.0350	0.0750	0.0950	2.22968391e+09
0.0350	0.0750	0.1050	2.82173992e+09
0.0350	0.0750	0.1150	1.66663356e+09
0.0350	0.0850	0.0850	1.09273651e+09
0.0350	0.0850	0.0950	1.26331736e+09
0.0350	0.0850	0.1050	1.86290746e+09
0.0350	0.0850	0.1150	1.96117878e+09
0.0350	0.0850	0.1250	2.68998000e+09
0.0350	0.0950	0.0950	9.32920142e+08
0.0350	0.0950	0.1050	1.48142302e+09
0.0350	0.0950	0.1150	1.56117855e+09
0.0350	0.0950	0.1250	1.76945056e+09
0.0350	0.0950	0.1350	1.80535084e+09
0.0350	0.1050	0.1050	1.16736896e+09
0.0350	0.1050	0.1150	1.15522538e+09
0.0350	0.1050	0.1250	1.39309695e+09
0.0350	0.1050	0.1350	1.43568445e+09
0.0350	0.1050	0.1450	2.65467416e+09
