####### Bispectrum of Patchy Simulation 926 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.11757903e+10
0.0150	0.0150	0.0250	-1.05719071e+10
0.0150	0.0150	0.0350	1.44676546e+10
0.0150	0.0250	0.0250	1.09171193e+10
0.0150	0.0250	0.0350	8.72555186e+09
0.0150	0.0250	0.0450	5.66030534e+09
0.0150	0.0350	0.0350	5.86214795e+09
0.0150	0.0350	0.0450	4.52380624e+09
0.0150	0.0350	0.0550	1.71300319e+09
0.0150	0.0450	0.0450	5.65250867e+09
0.0150	0.0450	0.0550	5.37198748e+09
0.0150	0.0450	0.0650	3.04918814e+09
0.0150	0.0550	0.0550	2.68900319e+09
0.0150	0.0550	0.0650	2.93176088e+09
0.0150	0.0550	0.0750	2.45207427e+09
0.0150	0.0650	0.0650	2.21306723e+09
0.0150	0.0650	0.0750	2.69432478e+09
0.0150	0.0650	0.0850	4.20029761e+09
0.0150	0.0750	0.0750	2.82079158e+09
0.0150	0.0750	0.0850	2.97249708e+09
0.0150	0.0750	0.0950	3.16482575e+09
0.0150	0.0850	0.0850	2.08131214e+09
0.0150	0.0850	0.0950	2.19960053e+09
0.0150	0.0850	0.1050	3.63051160e+09
0.0150	0.0950	0.0950	7.66273117e+08
0.0150	0.0950	0.1050	1.54321581e+09
0.0150	0.0950	0.1150	3.22633004e+09
0.0150	0.1050	0.1050	2.06512685e+09
0.0150	0.1050	0.1150	1.70441016e+09
0.0150	0.1050	0.1250	1.89934964e+09
0.0150	0.1150	0.1150	7.40493211e+08
0.0150	0.1150	0.1250	1.64559378e+09
0.0150	0.1150	0.1350	2.52190929e+09
0.0150	0.1250	0.1250	1.61652980e+09
0.0150	0.1250	0.1350	1.47623226e+09
0.0150	0.1250	0.1450	2.31430553e+09
0.0150	0.1350	0.1350	1.00859129e+09
0.0150	0.1350	0.1450	1.31857803e+09
0.0150	0.1450	0.1450	6.74218907e+08
0.0250	0.0250	0.0250	2.27650417e+09
0.0250	0.0250	0.0350	3.86682733e+09
0.0250	0.0250	0.0450	5.93799191e+09
0.0250	0.0250	0.0550	8.69628099e+09
0.0250	0.0350	0.0350	2.22813259e+09
0.0250	0.0350	0.0450	6.99343611e+09
0.0250	0.0350	0.0550	3.14397893e+09
0.0250	0.0350	0.0650	2.02266562e+09
0.0250	0.0450	0.0450	3.49430181e+09
0.0250	0.0450	0.0550	3.66154033e+09
0.0250	0.0450	0.0650	6.36538933e+09
0.0250	0.0450	0.0750	3.44786170e+09
0.0250	0.0550	0.0550	4.24135374e+09
0.0250	0.0550	0.0650	1.39220726e+09
0.0250	0.0550	0.0750	4.33924328e+09
0.0250	0.0550	0.0850	4.19189545e+09
0.0250	0.0650	0.0650	3.65167496e+09
0.0250	0.0650	0.0750	3.67853580e+09
0.0250	0.0650	0.0850	2.24783107e+09
0.0250	0.0650	0.0950	4.41098551e+09
0.0250	0.0750	0.0750	2.12776361e+09
0.0250	0.0750	0.0850	2.13840406e+09
0.0250	0.0750	0.0950	3.26496451e+09
0.0250	0.0750	0.1050	3.70354334e+09
0.0250	0.0850	0.0850	1.89320165e+09
0.0250	0.0850	0.0950	1.39666331e+09
0.0250	0.0850	0.1050	2.76465134e+09
0.0250	0.0850	0.1150	2.12401094e+09
0.0250	0.0950	0.0950	1.65789144e+09
0.0250	0.0950	0.1050	1.84341431e+09
0.0250	0.0950	0.1150	1.94448272e+09
0.0250	0.0950	0.1250	1.92413289e+09
0.0250	0.1050	0.1050	6.26007395e+08
0.0250	0.1050	0.1150	1.93726330e+09
0.0250	0.1050	0.1250	1.85054154e+09
0.0250	0.1050	0.1350	1.46660178e+09
0.0250	0.1150	0.1150	1.79508371e+09
0.0250	0.1150	0.1250	1.11455204e+09
0.0250	0.1150	0.1350	1.45842460e+09
0.0250	0.1150	0.1450	2.35982931e+09
0.0250	0.1250	0.1250	8.20221836e+08
0.0250	0.1250	0.1350	9.79759076e+08
0.0250	0.1250	0.1450	1.50993276e+09
0.0250	0.1350	0.1350	7.59727826e+08
0.0250	0.1350	0.1450	6.70064594e+08
0.0250	0.1450	0.1450	1.01134889e+09
0.0350	0.0350	0.0350	-6.02278042e+09
0.0350	0.0350	0.0450	-9.22502763e+07
0.0350	0.0350	0.0550	4.33122677e+09
0.0350	0.0350	0.0650	4.81760081e+09
0.0350	0.0350	0.0750	4.33536570e+09
0.0350	0.0450	0.0450	5.54072819e+09
0.0350	0.0450	0.0550	1.57119736e+09
0.0350	0.0450	0.0650	2.30772425e+09
0.0350	0.0450	0.0750	3.26672904e+09
0.0350	0.0450	0.0850	5.56492883e+09
0.0350	0.0550	0.0550	4.60365116e+09
0.0350	0.0550	0.0650	1.74086417e+09
0.0350	0.0550	0.0750	3.83257007e+09
0.0350	0.0550	0.0850	3.45656043e+09
0.0350	0.0550	0.0950	4.39683124e+09
0.0350	0.0650	0.0650	2.06811830e+09
0.0350	0.0650	0.0750	1.99740941e+09
0.0350	0.0650	0.0850	2.73777408e+09
0.0350	0.0650	0.0950	2.69764996e+09
0.0350	0.0650	0.1050	2.07673943e+09
0.0350	0.0750	0.0750	3.71325801e+08
0.0350	0.0750	0.0850	2.19874936e+09
0.0350	0.0750	0.0950	1.73456582e+09
0.0350	0.0750	0.1050	2.26907902e+09
0.0350	0.0750	0.1150	2.56900204e+09
0.0350	0.0850	0.0850	1.95339182e+09
0.0350	0.0850	0.0950	1.47570936e+09
0.0350	0.0850	0.1050	1.34708407e+09
0.0350	0.0850	0.1150	2.78218817e+09
0.0350	0.0850	0.1250	1.79617418e+09
0.0350	0.0950	0.0950	2.15421487e+08
0.0350	0.0950	0.1050	1.15716714e+09
0.0350	0.0950	0.1150	1.33431395e+09
0.0350	0.0950	0.1250	2.13046119e+09
0.0350	0.0950	0.1350	1.57342841e+09
0.0350	0.1050	0.1050	9.09752944e+08
0.0350	0.1050	0.1150	9.19460609e+08
0.0350	0.1050	0.1250	1.28782620e+09
0.0350	0.1050	0.1350	1.42525645e+09
0.0350	0.1050	0.1450	1.83864076e+09
0.0350	0.1150	0.1150	7.17463169e+08
0.0350	0.1150	0.1250	1.18798277e+09
0.0350	0.1150	0.1350	1.01828161e+09
0.0350	0.1150	0.1450	1.38245631e+09
0.0350	0.1250	0.1250	7.73102762e+08
0.0350	0.1250	0.1350	1.04856858e+09
0.0350	0.1250	0.1450	1.09005626e+09
0.0350	0.1350	0.1350	9.33837474e+08
0.0350	0.1350	0.1450	7.34938434e+08
0.0350	0.1450	0.1450	8.12123295e+08
0.0450	0.0450	0.0450	3.13927364e+09
0.0450	0.0450	0.0550	1.02093445e+09
0.0450	0.0450	0.0650	2.95648003e+09
