####### Bispectrum of Patchy Simulation 242 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.29543422e+10
0.0150	0.0150	0.0250	3.50461898e+10
0.0150	0.0150	0.0350	1.40318449e+11
0.0150	0.0250	0.0250	2.30641769e+10
0.0150	0.0250	0.0350	7.44634562e+09
0.0150	0.0250	0.0450	3.49197771e+10
0.0150	0.0350	0.0350	1.10198817e+10
0.0150	0.0350	0.0450	-5.27473530e+08
0.0150	0.0350	0.0550	2.98722172e+09
0.0150	0.0450	0.0450	1.69600069e+10
0.0150	0.0450	0.0550	9.72624560e+09
0.0150	0.0450	0.0650	1.10706610e+10
0.0150	0.0550	0.0550	6.15084258e+09
0.0150	0.0550	0.0650	6.49374598e+09
0.0150	0.0550	0.0750	2.37867418e+09
0.0150	0.0650	0.0650	8.14335259e+09
0.0150	0.0650	0.0750	4.78249765e+09
0.0150	0.0650	0.0850	1.22258791e+10
0.0150	0.0750	0.0750	3.36388395e+09
0.0150	0.0750	0.0850	4.00879470e+09
0.0150	0.0750	0.0950	7.03121811e+09
0.0150	0.0850	0.0850	3.86536776e+09
0.0150	0.0850	0.0950	1.46562229e+09
0.0150	0.0850	0.1050	7.73385478e+09
0.0150	0.0950	0.0950	3.26191885e+09
0.0150	0.0950	0.1050	3.55942584e+09
0.0150	0.0950	0.1150	5.21666735e+09
0.0150	0.1050	0.1050	2.03110950e+09
0.0150	0.1050	0.1150	3.98229762e+09
0.0150	0.1050	0.1250	3.53515874e+08
0.0150	0.1150	0.1150	2.31920736e+09
0.0150	0.1150	0.1250	2.86050606e+09
0.0150	0.1150	0.1350	2.18478650e+09
0.0150	0.1250	0.1250	-2.00576089e+08
0.0150	0.1250	0.1350	2.41139907e+09
0.0150	0.1250	0.1450	3.60018136e+09
0.0150	0.1350	0.1350	1.78654687e+09
0.0150	0.1350	0.1450	2.08383621e+09
0.0150	0.1450	0.1450	1.30892438e+09
0.0250	0.0250	0.0250	2.73824180e+10
0.0250	0.0250	0.0350	4.97791210e+09
0.0250	0.0250	0.0450	3.03141125e+09
0.0250	0.0250	0.0550	8.47329297e+09
0.0250	0.0350	0.0350	3.85285995e+09
0.0250	0.0350	0.0450	4.01636868e+09
0.0250	0.0350	0.0550	1.00512793e+10
0.0250	0.0350	0.0650	1.39505160e+10
0.0250	0.0450	0.0450	3.15729474e+09
0.0250	0.0450	0.0550	1.96431488e+09
0.0250	0.0450	0.0650	6.23953995e+09
0.0250	0.0450	0.0750	7.53500864e+09
0.0250	0.0550	0.0550	6.08825584e+09
0.0250	0.0550	0.0650	3.46666373e+09
0.0250	0.0550	0.0750	4.64572953e+09
0.0250	0.0550	0.0850	6.78381147e+09
0.0250	0.0650	0.0650	6.00662537e+09
0.0250	0.0650	0.0750	1.31420241e+09
0.0250	0.0650	0.0850	5.71504247e+09
0.0250	0.0650	0.0950	7.43236095e+08
0.0250	0.0750	0.0750	2.51035288e+09
0.0250	0.0750	0.0850	1.59659781e+09
0.0250	0.0750	0.0950	4.06099622e+09
0.0250	0.0750	0.1050	4.90003307e+09
0.0250	0.0850	0.0850	4.02636347e+09
0.0250	0.0850	0.0950	2.67173420e+09
0.0250	0.0850	0.1050	2.98869085e+09
0.0250	0.0850	0.1150	1.28201660e+09
0.0250	0.0950	0.0950	1.38868346e+09
0.0250	0.0950	0.1050	2.10066999e+09
0.0250	0.0950	0.1150	2.33230750e+09
0.0250	0.0950	0.1250	2.69609055e+09
0.0250	0.1050	0.1050	8.73958976e+08
0.0250	0.1050	0.1150	1.33606879e+09
0.0250	0.1050	0.1250	1.61347873e+09
0.0250	0.1050	0.1350	3.37462734e+09
0.0250	0.1150	0.1150	1.94877572e+09
0.0250	0.1150	0.1250	1.38800544e+09
0.0250	0.1150	0.1350	1.57330195e+09
0.0250	0.1150	0.1450	1.75058292e+09
0.0250	0.1250	0.1250	2.24539629e+09
0.0250	0.1250	0.1350	1.35916818e+09
0.0250	0.1250	0.1450	2.12149398e+09
0.0250	0.1350	0.1350	1.59566370e+09
0.0250	0.1350	0.1450	1.12663674e+09
0.0250	0.1450	0.1450	1.97366955e+09
0.0350	0.0350	0.0350	1.06909248e+10
0.0350	0.0350	0.0450	1.46306203e+09
0.0350	0.0350	0.0550	1.97079717e+09
0.0350	0.0350	0.0650	5.80416095e+09
0.0350	0.0350	0.0750	-4.07436266e+09
0.0350	0.0450	0.0450	5.52227579e+08
0.0350	0.0450	0.0550	4.07659342e+09
0.0350	0.0450	0.0650	1.93202138e+09
0.0350	0.0450	0.0750	4.34779446e+09
