####### Bispectrum of Patchy Simulation 654 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.34257296e+10
0.0150	0.0150	0.0250	3.94831811e+09
0.0150	0.0150	0.0350	-3.08045498e+10
0.0150	0.0250	0.0250	1.49576657e+10
0.0150	0.0250	0.0350	9.55071325e+09
0.0150	0.0250	0.0450	2.61093137e+10
0.0150	0.0350	0.0350	5.78430071e+09
0.0150	0.0350	0.0450	4.43558701e+09
0.0150	0.0350	0.0550	1.51973632e+10
0.0150	0.0450	0.0450	1.04241105e+09
0.0150	0.0450	0.0550	4.62004084e+09
0.0150	0.0450	0.0650	4.98062154e+09
0.0150	0.0550	0.0550	1.57966172e+09
0.0150	0.0550	0.0650	5.08369390e+09
0.0150	0.0550	0.0750	4.09673850e+09
0.0150	0.0650	0.0650	5.11483081e+09
0.0150	0.0650	0.0750	4.28773518e+09
0.0150	0.0650	0.0850	1.82617990e+09
0.0150	0.0750	0.0750	3.84128892e+09
0.0150	0.0750	0.0850	2.55251512e+09
0.0150	0.0750	0.0950	2.21436054e+09
0.0150	0.0850	0.0850	2.66990968e+09
0.0150	0.0850	0.0950	2.02716729e+09
0.0150	0.0850	0.1050	2.28512353e+09
0.0150	0.0950	0.0950	2.09960035e+09
0.0150	0.0950	0.1050	2.17283429e+09
0.0150	0.0950	0.1150	3.18749469e+09
0.0150	0.1050	0.1050	1.88759822e+09
0.0150	0.1050	0.1150	2.11180947e+09
0.0150	0.1050	0.1250	1.39569114e+09
0.0150	0.1150	0.1150	1.65181603e+09
0.0150	0.1150	0.1250	1.59382075e+09
0.0150	0.1150	0.1350	2.04492458e+09
0.0150	0.1250	0.1250	1.21563072e+09
0.0150	0.1250	0.1350	9.39170864e+08
0.0150	0.1250	0.1450	8.89868385e+08
0.0150	0.1350	0.1350	1.24560865e+09
0.0150	0.1350	0.1450	1.43706286e+09
0.0150	0.1450	0.1450	8.64602143e+08
0.0250	0.0250	0.0250	4.67546575e+09
0.0250	0.0250	0.0350	9.65824597e+09
0.0250	0.0250	0.0450	7.88701190e+09
0.0250	0.0250	0.0550	5.26972659e+09
0.0250	0.0350	0.0350	-3.50725257e+09
0.0250	0.0350	0.0450	2.34362281e+09
0.0250	0.0350	0.0550	6.01684491e+09
0.0250	0.0350	0.0650	6.16044676e+09
0.0250	0.0450	0.0450	3.21256009e+09
0.0250	0.0450	0.0550	3.30429842e+09
0.0250	0.0450	0.0650	6.13744423e+09
0.0250	0.0450	0.0750	6.27388530e+09
0.0250	0.0550	0.0550	6.04927596e+09
0.0250	0.0550	0.0650	2.52132073e+09
0.0250	0.0550	0.0750	3.56417340e+09
0.0250	0.0550	0.0850	2.84692469e+09
0.0250	0.0650	0.0650	2.85728045e+09
0.0250	0.0650	0.0750	2.96079752e+09
0.0250	0.0650	0.0850	3.65853723e+09
0.0250	0.0650	0.0950	5.83639876e+09
0.0250	0.0750	0.0750	3.15283670e+09
0.0250	0.0750	0.0850	1.58009121e+09
0.0250	0.0750	0.0950	3.42826145e+09
0.0250	0.0750	0.1050	3.22165228e+09
0.0250	0.0850	0.0850	2.17828519e+09
0.0250	0.0850	0.0950	2.42342012e+09
0.0250	0.0850	0.1050	2.81354713e+09
0.0250	0.0850	0.1150	3.79178819e+09
0.0250	0.0950	0.0950	1.51762127e+09
0.0250	0.0950	0.1050	1.80792090e+09
0.0250	0.0950	0.1150	2.17232834e+09
0.0250	0.0950	0.1250	1.86920708e+09
0.0250	0.1050	0.1050	1.28931712e+09
0.0250	0.1050	0.1150	2.09413874e+09
0.0250	0.1050	0.1250	1.50391782e+09
0.0250	0.1050	0.1350	2.03279895e+09
0.0250	0.1150	0.1150	1.34659949e+09
0.0250	0.1150	0.1250	1.53237548e+09
0.0250	0.1150	0.1350	2.04783188e+09
0.0250	0.1150	0.1450	2.09509220e+09
0.0250	0.1250	0.1250	1.59980595e+09
0.0250	0.1250	0.1350	1.06495106e+09
0.0250	0.1250	0.1450	1.98563606e+09
0.0250	0.1350	0.1350	1.04476512e+09
0.0250	0.1350	0.1450	1.10684459e+09
0.0250	0.1450	0.1450	9.55597617e+08
0.0350	0.0350	0.0350	1.23550894e+08
