####### Bispectrum of Patchy Simulation 880 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.88501123e+10
0.0150	0.0150	0.0250	1.05785454e+10
0.0150	0.0150	0.0350	6.60252911e+10
0.0150	0.0250	0.0250	1.62525225e+09
0.0150	0.0250	0.0350	-3.72761301e+09
0.0150	0.0250	0.0450	1.50985149e+09
0.0150	0.0350	0.0350	1.86801783e+10
0.0150	0.0350	0.0450	-2.18765730e+09
0.0150	0.0350	0.0550	3.41630368e+08
0.0150	0.0450	0.0450	7.05592322e+09
0.0150	0.0450	0.0550	-1.10581578e+09
0.0150	0.0450	0.0650	8.20414016e+08
0.0150	0.0550	0.0550	7.04514256e+08
0.0150	0.0550	0.0650	4.10395866e+09
0.0150	0.0550	0.0750	2.11630242e+09
0.0150	0.0650	0.0650	1.93872973e+09
0.0150	0.0650	0.0750	2.55962187e+09
0.0150	0.0650	0.0850	-1.69527310e+09
0.0150	0.0750	0.0750	-1.30513162e+09
0.0150	0.0750	0.0850	3.47460000e+09
0.0150	0.0750	0.0950	3.06436353e+09
0.0150	0.0850	0.0850	1.63478535e+09
0.0150	0.0850	0.0950	1.85323400e+09
0.0150	0.0850	0.1050	5.34604726e+09
0.0150	0.0950	0.0950	1.12387060e+09
0.0150	0.0950	0.1050	1.69726937e+09
0.0150	0.0950	0.1150	1.67087380e+08
0.0150	0.1050	0.1050	1.36675947e+09
0.0150	0.1050	0.1150	1.96585565e+09
0.0150	0.1050	0.1250	7.02820419e+08
0.0150	0.1150	0.1150	1.02244013e+09
0.0150	0.1150	0.1250	1.04398678e+09
0.0150	0.1150	0.1350	2.31700457e+09
0.0150	0.1250	0.1250	1.25649567e+08
0.0150	0.1250	0.1350	1.28883043e+09
0.0150	0.1250	0.1450	9.07195407e+08
0.0150	0.1350	0.1350	4.40962178e+08
0.0150	0.1350	0.1450	1.57514365e+09
0.0150	0.1450	0.1450	1.37546145e+09
0.0250	0.0250	0.0250	-7.46421471e+09
0.0250	0.0250	0.0350	8.01192356e+08
0.0250	0.0250	0.0450	9.59056164e+09
0.0250	0.0250	0.0550	-1.24750966e+10
