####### Bispectrum of Patchy Simulation 107 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.15540799e+09
0.0150	0.0150	0.0250	-5.32755428e+09
0.0150	0.0150	0.0350	4.85987301e+09
0.0150	0.0250	0.0250	9.04387498e+09
0.0150	0.0250	0.0350	2.70586845e+09
0.0150	0.0250	0.0450	8.58779525e+09
0.0150	0.0350	0.0350	7.62978773e+08
0.0150	0.0350	0.0450	3.82867211e+09
0.0150	0.0350	0.0550	2.58911166e+09
0.0150	0.0450	0.0450	5.02918898e+09
0.0150	0.0450	0.0550	2.75096639e+09
0.0150	0.0450	0.0650	2.60862755e+09
0.0150	0.0550	0.0550	2.02977801e+09
0.0150	0.0550	0.0650	1.74606225e+09
0.0150	0.0550	0.0750	5.06824931e+09
0.0150	0.0650	0.0650	2.75681953e+09
0.0150	0.0650	0.0750	3.94146123e+09
0.0150	0.0650	0.0850	2.51340915e+09
0.0150	0.0750	0.0750	1.86533021e+09
0.0150	0.0750	0.0850	3.98397286e+09
0.0150	0.0750	0.0950	8.35916936e+08
0.0150	0.0850	0.0850	5.61833094e+08
0.0150	0.0850	0.0950	2.42676840e+09
0.0150	0.0850	0.1050	1.84015601e+09
0.0150	0.0950	0.0950	1.31026258e+09
0.0150	0.0950	0.1050	2.49647300e+09
0.0150	0.0950	0.1150	2.88399887e+09
0.0150	0.1050	0.1050	1.33124178e+09
0.0150	0.1050	0.1150	2.39941994e+09
0.0150	0.1050	0.1250	2.42334203e+09
0.0150	0.1150	0.1150	1.13262095e+09
0.0150	0.1150	0.1250	2.26163837e+09
0.0150	0.1150	0.1350	1.87302509e+09
0.0150	0.1250	0.1250	7.94771386e+08
0.0150	0.1250	0.1350	1.84310705e+09
0.0150	0.1250	0.1450	1.37216117e+09
0.0150	0.1350	0.1350	5.96610270e+08
0.0150	0.1350	0.1450	1.59626884e+09
0.0150	0.1450	0.1450	9.35221848e+08
0.0250	0.0250	0.0250	-8.14096730e+09
0.0250	0.0250	0.0350	5.67505495e+09
0.0250	0.0250	0.0450	1.06198955e+10
0.0250	0.0250	0.0550	5.20303565e+09
0.0250	0.0350	0.0350	-9.60747372e+08
0.0250	0.0350	0.0450	4.54383154e+09
0.0250	0.0350	0.0550	4.09760920e+09
0.0250	0.0350	0.0650	6.40217325e+09
0.0250	0.0450	0.0450	3.62411310e+09
0.0250	0.0450	0.0550	3.18592364e+09
0.0250	0.0450	0.0650	4.35470958e+09
0.0250	0.0450	0.0750	9.26611609e+09
0.0250	0.0550	0.0550	6.28467178e+08
0.0250	0.0550	0.0650	4.11525447e+09
0.0250	0.0550	0.0750	2.47671351e+09
0.0250	0.0550	0.0850	6.27066267e+09
0.0250	0.0650	0.0650	2.36341440e+09
0.0250	0.0650	0.0750	1.70518455e+09
0.0250	0.0650	0.0850	3.25947729e+09
0.0250	0.0650	0.0950	4.50540291e+09
0.0250	0.0750	0.0750	2.34587802e+09
0.0250	0.0750	0.0850	2.46896905e+09
0.0250	0.0750	0.0950	3.25000405e+09
0.0250	0.0750	0.1050	3.37008656e+09
0.0250	0.0850	0.0850	1.83271942e+09
0.0250	0.0850	0.0950	1.85764454e+09
0.0250	0.0850	0.1050	3.24289348e+09
0.0250	0.0850	0.1150	3.30772786e+09
0.0250	0.0950	0.0950	2.21674565e+09
0.0250	0.0950	0.1050	1.62256454e+09
0.0250	0.0950	0.1150	2.08150144e+09
0.0250	0.0950	0.1250	1.94716433e+09
0.0250	0.1050	0.1050	1.65489068e+09
0.0250	0.1050	0.1150	1.39476783e+09
0.0250	0.1050	0.1250	2.05973748e+09
0.0250	0.1050	0.1350	1.81372574e+09
0.0250	0.1150	0.1150	1.24093557e+09
0.0250	0.1150	0.1250	1.14154308e+09
0.0250	0.1150	0.1350	2.05474337e+09
0.0250	0.1150	0.1450	1.75575381e+09
0.0250	0.1250	0.1250	1.71814118e+09
0.0250	0.1250	0.1350	9.60985142e+08
