####### Bispectrum of Patchy Simulation 758 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.27757581e+10
0.0150	0.0150	0.0250	3.73945822e+09
0.0150	0.0150	0.0350	-1.26312085e+10
0.0150	0.0250	0.0250	1.37250779e+10
0.0150	0.0250	0.0350	5.37763618e+09
0.0150	0.0250	0.0450	7.28995483e+09
0.0150	0.0350	0.0350	7.01871171e+09
0.0150	0.0350	0.0450	8.54351591e+09
0.0150	0.0350	0.0550	7.55974210e+09
0.0150	0.0450	0.0450	1.96900337e+09
0.0150	0.0450	0.0550	2.04264572e+09
0.0150	0.0450	0.0650	4.88696863e+09
0.0150	0.0550	0.0550	2.98397099e+09
0.0150	0.0550	0.0650	4.29060814e+09
0.0150	0.0550	0.0750	4.08935010e+09
0.0150	0.0650	0.0650	-4.53159342e+08
0.0150	0.0650	0.0750	4.79300029e+09
0.0150	0.0650	0.0850	2.16610912e+09
0.0150	0.0750	0.0750	1.52744687e+09
0.0150	0.0750	0.0850	4.03997750e+09
0.0150	0.0750	0.0950	6.39000848e+09
0.0150	0.0850	0.0850	1.38720184e+09
0.0150	0.0850	0.0950	2.72403248e+09
0.0150	0.0850	0.1050	3.51991312e+09
0.0150	0.0950	0.0950	1.17452791e+09
0.0150	0.0950	0.1050	2.20693691e+09
0.0150	0.0950	0.1150	2.18834574e+09
0.0150	0.1050	0.1050	1.48431976e+09
0.0150	0.1050	0.1150	1.59234061e+09
0.0150	0.1050	0.1250	2.45164466e+09
0.0150	0.1150	0.1150	1.94381927e+09
0.0150	0.1150	0.1250	1.60495280e+09
0.0150	0.1150	0.1350	1.37300147e+09
0.0150	0.1250	0.1250	1.04702706e+09
0.0150	0.1250	0.1350	1.45161366e+09
0.0150	0.1250	0.1450	2.61071983e+09
0.0150	0.1350	0.1350	9.43032133e+08
0.0150	0.1350	0.1450	1.57089158e+09
0.0150	0.1450	0.1450	1.42295277e+09
0.0250	0.0250	0.0250	1.04278925e+10
0.0250	0.0250	0.0350	1.29612691e+09
0.0250	0.0250	0.0450	8.33389178e+09
0.0250	0.0250	0.0550	1.17155680e+10
0.0250	0.0350	0.0350	3.71874907e+09
0.0250	0.0350	0.0450	4.88845832e+09
0.0250	0.0350	0.0550	5.76632969e+09
0.0250	0.0350	0.0650	6.26402124e+09
0.0250	0.0450	0.0450	2.16803856e+09
0.0250	0.0450	0.0550	4.08672660e+09
0.0250	0.0450	0.0650	5.64094315e+09
0.0250	0.0450	0.0750	3.12065292e+09
0.0250	0.0550	0.0550	4.23783623e+09
0.0250	0.0550	0.0650	2.09371890e+09
0.0250	0.0550	0.0750	3.91913968e+09
0.0250	0.0550	0.0850	5.09614090e+09
0.0250	0.0650	0.0650	1.59346083e+09
0.0250	0.0650	0.0750	2.77180946e+09
0.0250	0.0650	0.0850	3.95425194e+09
0.0250	0.0650	0.0950	5.62054470e+09
0.0250	0.0750	0.0750	1.83432700e+09
0.0250	0.0750	0.0850	2.72120143e+09
0.0250	0.0750	0.0950	2.74728472e+09
0.0250	0.0750	0.1050	3.64896197e+09
0.0250	0.0850	0.0850	5.42007058e+08
0.0250	0.0850	0.0950	2.17893953e+09
0.0250	0.0850	0.1050	2.63609521e+09
0.0250	0.0850	0.1150	3.55560491e+09
0.0250	0.0950	0.0950	1.73466384e+09
0.0250	0.0950	0.1050	2.08702549e+09
0.0250	0.0950	0.1150	2.29027492e+09
0.0250	0.0950	0.1250	2.87670618e+09
0.0250	0.1050	0.1050	9.64269424e+08
0.0250	0.1050	0.1150	1.64401003e+09
0.0250	0.1050	0.1250	1.79135695e+09
0.0250	0.1050	0.1350	1.77196718e+09
0.0250	0.1150	0.1150	9.95300693e+08
0.0250	0.1150	0.1250	1.44683111e+09
0.0250	0.1150	0.1350	1.67698912e+09
0.0250	0.1150	0.1450	1.97428975e+09
0.0250	0.1250	0.1250	1.69908792e+09
0.0250	0.1250	0.1350	1.00842978e+09
0.0250	0.1250	0.1450	1.45259183e+09
0.0250	0.1350	0.1350	1.48287254e+09
0.0250	0.1350	0.1450	1.04417280e+09
0.0250	0.1450	0.1450	5.53336181e+08
0.0350	0.0350	0.0350	4.52915383e+08
0.0350	0.0350	0.0450	3.21828758e+09
0.0350	0.0350	0.0550	8.70450385e+08
0.0350	0.0350	0.0650	5.56095361e+09
0.0350	0.0350	0.0750	2.10903733e+09
0.0350	0.0450	0.0450	2.83888902e+09
0.0350	0.0450	0.0550	3.50005161e+09
0.0350	0.0450	0.0650	3.38507391e+09
0.0350	0.0450	0.0750	4.33727845e+09
0.0350	0.0450	0.0850	2.31036460e+09
0.0350	0.0550	0.0550	2.51389617e+09
0.0350	0.0550	0.0650	1.81928502e+09
0.0350	0.0550	0.0750	2.81251130e+09
0.0350	0.0550	0.0850	1.66929417e+09
0.0350	0.0550	0.0950	2.70768562e+09
0.0350	0.0650	0.0650	1.37539386e+09
0.0350	0.0650	0.0750	2.20629524e+09
0.0350	0.0650	0.0850	1.60588699e+09
0.0350	0.0650	0.0950	2.39881246e+09
0.0350	0.0650	0.1050	2.79792098e+09
0.0350	0.0750	0.0750	8.34398976e+08
0.0350	0.0750	0.0850	2.15331551e+09
0.0350	0.0750	0.0950	1.89936861e+09
0.0350	0.0750	0.1050	2.40179429e+09
0.0350	0.0750	0.1150	2.96363814e+09
0.0350	0.0850	0.0850	1.58422431e+09
0.0350	0.0850	0.0950	1.41243262e+09
0.0350	0.0850	0.1050	1.78195310e+09
0.0350	0.0850	0.1150	2.04414911e+09
0.0350	0.0850	0.1250	6.15264095e+08
0.0350	0.0950	0.0950	9.77022507e+08
0.0350	0.0950	0.1050	1.33876228e+09
0.0350	0.0950	0.1150	1.44357858e+09
0.0350	0.0950	0.1250	1.51146627e+09
0.0350	0.0950	0.1350	1.47147555e+09
0.0350	0.1050	0.1050	1.37533476e+09
0.0350	0.1050	0.1150	9.00334733e+08
0.0350	0.1050	0.1250	1.20137213e+09
0.0350	0.1050	0.1350	1.53432247e+09
0.0350	0.1050	0.1450	2.26659675e+09
0.0350	0.1150	0.1150	1.34071133e+09
0.0350	0.1150	0.1250	1.03271271e+09
0.0350	0.1150	0.1350	9.75594519e+08
0.0350	0.1150	0.1450	1.26750999e+09
0.0350	0.1250	0.1250	8.72543023e+08
0.0350	0.1250	0.1350	1.05684375e+09
0.0350	0.1250	0.1450	1.02815504e+09
0.0350	0.1350	0.1350	5.59912262e+08
0.0350	0.1350	0.1450	1.05919748e+09
0.0350	0.1450	0.1450	7.19381598e+08
0.0450	0.0450	0.0450	3.65870995e+09
0.0450	0.0450	0.0550	1.32630408e+09
0.0450	0.0450	0.0650	2.45215438e+09
0.0450	0.0450	0.0750	1.77300281e+09
0.0450	0.0450	0.0850	3.85835206e+09
