####### Bispectrum of Patchy Simulation 762 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.75357315e+09
0.0150	0.0150	0.0250	2.32249040e+10
0.0150	0.0150	0.0350	3.40446355e+09
0.0150	0.0250	0.0250	1.88650276e+09
0.0150	0.0250	0.0350	1.74755607e+10
0.0150	0.0250	0.0450	-2.29059912e+09
0.0150	0.0350	0.0350	2.63471462e+09
0.0150	0.0350	0.0450	4.96664842e+09
0.0150	0.0350	0.0550	-6.33975748e+09
0.0150	0.0450	0.0450	9.36832138e+09
0.0150	0.0450	0.0550	2.87345632e+09
0.0150	0.0450	0.0650	1.48071969e+09
0.0150	0.0550	0.0550	1.50450576e+09
0.0150	0.0550	0.0650	5.32068219e+09
0.0150	0.0550	0.0750	8.76048315e+09
0.0150	0.0650	0.0650	6.12071174e+08
0.0150	0.0650	0.0750	4.26155249e+09
0.0150	0.0650	0.0850	2.36795548e+09
0.0150	0.0750	0.0750	2.27732273e+09
0.0150	0.0750	0.0850	4.61509129e+09
0.0150	0.0750	0.0950	3.31386793e+09
0.0150	0.0850	0.0850	1.61164924e+09
0.0150	0.0850	0.0950	2.60406760e+09
0.0150	0.0850	0.1050	3.22949088e+09
0.0150	0.0950	0.0950	2.57353011e+09
0.0150	0.0950	0.1050	2.08565055e+09
0.0150	0.0950	0.1150	2.33381039e+09
0.0150	0.1050	0.1050	1.29830627e+09
0.0150	0.1050	0.1150	2.34869790e+09
0.0150	0.1050	0.1250	1.46113306e+09
0.0150	0.1150	0.1150	1.50546295e+09
0.0150	0.1150	0.1250	2.37228682e+09
0.0150	0.1150	0.1350	2.00813740e+09
0.0150	0.1250	0.1250	9.46329536e+08
0.0150	0.1250	0.1350	2.19267657e+09
0.0150	0.1250	0.1450	3.27333771e+09
0.0150	0.1350	0.1350	1.11378451e+09
0.0150	0.1350	0.1450	1.71105128e+09
0.0150	0.1450	0.1450	1.29292168e+09
0.0250	0.0250	0.0250	-1.26332145e+10
0.0250	0.0250	0.0350	7.37657298e+09
0.0250	0.0250	0.0450	1.00231238e+10
0.0250	0.0250	0.0550	9.97615306e+09
0.0250	0.0350	0.0350	1.29918909e+10
0.0250	0.0350	0.0450	5.52030942e+09
0.0250	0.0350	0.0550	4.46510716e+09
0.0250	0.0350	0.0650	3.58349588e+09
0.0250	0.0450	0.0450	1.53265953e+09
0.0250	0.0450	0.0550	3.56643602e+09
0.0250	0.0450	0.0650	5.33967812e+09
0.0250	0.0450	0.0750	9.17525821e+09
0.0250	0.0550	0.0550	5.49416441e+09
0.0250	0.0550	0.0650	3.75999209e+09
0.0250	0.0550	0.0750	5.14721994e+09
0.0250	0.0550	0.0850	5.63959349e+09
0.0250	0.0650	0.0650	3.40306761e+09
0.0250	0.0650	0.0750	3.65451816e+09
0.0250	0.0650	0.0850	3.22850089e+09
0.0250	0.0650	0.0950	4.89340802e+09
0.0250	0.0750	0.0750	3.11485598e+09
0.0250	0.0750	0.0850	2.83569767e+09
0.0250	0.0750	0.0950	3.74501270e+09
0.0250	0.0750	0.1050	4.64054831e+09
0.0250	0.0850	0.0850	2.29119118e+09
0.0250	0.0850	0.0950	2.42637307e+09
0.0250	0.0850	0.1050	3.01660263e+09
0.0250	0.0850	0.1150	3.91400942e+09
0.0250	0.0950	0.0950	1.33321204e+09
0.0250	0.0950	0.1050	2.04189494e+09
0.0250	0.0950	0.1150	3.19999488e+09
0.0250	0.0950	0.1250	2.29598685e+09
0.0250	0.1050	0.1050	1.80206237e+09
0.0250	0.1050	0.1150	2.14352750e+09
0.0250	0.1050	0.1250	2.07520603e+09
0.0250	0.1050	0.1350	2.53409942e+09
0.0250	0.1150	0.1150	1.11459425e+09
0.0250	0.1150	0.1250	1.11978462e+09
0.0250	0.1150	0.1350	1.94913778e+09
0.0250	0.1150	0.1450	2.11422361e+09
0.0250	0.1250	0.1250	1.76404254e+09
0.0250	0.1250	0.1350	1.30628605e+09
0.0250	0.1250	0.1450	1.76178723e+09
0.0250	0.1350	0.1350	1.23983862e+09
0.0250	0.1350	0.1450	1.44658812e+09
0.0250	0.1450	0.1450	7.51195985e+08
0.0350	0.0350	0.0350	-1.16161206e+09
0.0350	0.0350	0.0450	3.31633426e+09
0.0350	0.0350	0.0550	2.34427561e+09
0.0350	0.0350	0.0650	4.79051684e+09
0.0350	0.0350	0.0750	7.10647697e+09
0.0350	0.0450	0.0450	2.78011987e+09
0.0350	0.0450	0.0550	1.95407479e+09
0.0350	0.0450	0.0650	3.19268562e+09
0.0350	0.0450	0.0750	5.10896410e+09
0.0350	0.0450	0.0850	4.05589501e+09
0.0350	0.0550	0.0550	2.61821326e+09
0.0350	0.0550	0.0650	2.93100507e+09
0.0350	0.0550	0.0750	2.95663906e+09
0.0350	0.0550	0.0850	2.74486365e+09
0.0350	0.0550	0.0950	3.46518652e+09
0.0350	0.0650	0.0650	1.35751657e+09
0.0350	0.0650	0.0750	1.15700651e+09
0.0350	0.0650	0.0850	1.71514229e+09
0.0350	0.0650	0.0950	2.15234520e+09
0.0350	0.0650	0.1050	2.59003496e+09
0.0350	0.0750	0.0750	1.71740231e+09
0.0350	0.0750	0.0850	2.17989262e+09
0.0350	0.0750	0.0950	1.63841619e+09
0.0350	0.0750	0.1050	2.46423366e+09
0.0350	0.0750	0.1150	3.20007635e+09
0.0350	0.0850	0.0850	7.78194627e+08
0.0350	0.0850	0.0950	1.23215745e+09
0.0350	0.0850	0.1050	1.60778726e+09
0.0350	0.0850	0.1150	1.89368244e+09
0.0350	0.0850	0.1250	1.93659219e+09
0.0350	0.0950	0.0950	1.03739551e+09
0.0350	0.0950	0.1050	1.28208511e+09
0.0350	0.0950	0.1150	1.60993465e+09
0.0350	0.0950	0.1250	1.60849332e+09
0.0350	0.0950	0.1350	1.95934239e+09
0.0350	0.1050	0.1050	4.90848954e+08
0.0350	0.1050	0.1150	1.34912681e+09
0.0350	0.1050	0.1250	9.82366269e+08
0.0350	0.1050	0.1350	1.13794716e+09
0.0350	0.1050	0.1450	1.80699447e+09
0.0350	0.1150	0.1150	1.07491928e+09
0.0350	0.1150	0.1250	1.12967505e+09
0.0350	0.1150	0.1350	1.03402885e+09
0.0350	0.1150	0.1450	1.50628226e+09
0.0350	0.1250	0.1250	6.31687713e+08
0.0350	0.1250	0.1350	7.29187920e+08
0.0350	0.1250	0.1450	1.08064514e+09
0.0350	0.1350	0.1350	8.91798348e+08
0.0350	0.1350	0.1450	6.09906957e+08
0.0350	0.1450	0.1450	7.97154639e+08
0.0450	0.0450	0.0450	2.14798272e+09
0.0450	0.0450	0.0550	1.59172324e+09
0.0450	0.0450	0.0650	2.48443451e+09
0.0450	0.0450	0.0750	2.85048015e+09
0.0450	0.0450	0.0850	2.41022549e+09
0.0450	0.0450	0.0950	1.25667586e+09
