####### Bispectrum of Patchy Simulation 924 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.55021641e+09
0.0150	0.0150	0.0250	-1.24194539e+09
0.0150	0.0150	0.0350	1.36766066e+10
0.0150	0.0250	0.0250	7.38742765e+09
0.0150	0.0250	0.0350	3.42056888e+09
0.0150	0.0250	0.0450	6.98949530e+09
0.0150	0.0350	0.0350	8.09542895e+09
0.0150	0.0350	0.0450	9.27065210e+09
0.0150	0.0350	0.0550	2.09307402e+09
0.0150	0.0450	0.0450	4.21499026e+09
0.0150	0.0450	0.0550	5.38622982e+09
0.0150	0.0450	0.0650	2.88444455e+09
0.0150	0.0550	0.0550	4.03578800e+09
0.0150	0.0550	0.0650	4.00928634e+09
0.0150	0.0550	0.0750	6.49670438e+09
0.0150	0.0650	0.0650	3.92375474e+09
0.0150	0.0650	0.0750	4.18771244e+09
0.0150	0.0650	0.0850	1.66533399e+09
0.0150	0.0750	0.0750	4.99770832e+09
0.0150	0.0750	0.0850	3.49419873e+09
0.0150	0.0750	0.0950	6.43694837e+09
0.0150	0.0850	0.0850	2.72966415e+09
0.0150	0.0850	0.0950	2.88369927e+09
0.0150	0.0850	0.1050	3.19960141e+09
0.0150	0.0950	0.0950	2.32763746e+09
0.0150	0.0950	0.1050	2.52526930e+09
0.0150	0.0950	0.1150	1.05505483e+09
0.0150	0.1050	0.1050	2.65632206e+09
0.0150	0.1050	0.1150	2.81634997e+09
0.0150	0.1050	0.1250	1.74338582e+09
0.0150	0.1150	0.1150	1.68098972e+09
0.0150	0.1150	0.1250	1.22173966e+09
0.0150	0.1150	0.1350	1.41845986e+09
0.0150	0.1250	0.1250	1.18867470e+09
0.0150	0.1250	0.1350	2.09868053e+09
0.0150	0.1250	0.1450	2.54841436e+09
0.0150	0.1350	0.1350	1.70453189e+09
0.0150	0.1350	0.1450	1.49920545e+09
0.0150	0.1450	0.1450	9.29954137e+08
0.0250	0.0250	0.0250	-8.89952590e+08
0.0250	0.0250	0.0350	3.28010377e+09
0.0250	0.0250	0.0450	6.13026563e+09
0.0250	0.0250	0.0550	1.63150374e+10
0.0250	0.0350	0.0350	4.69978463e+09
0.0250	0.0350	0.0450	4.89015263e+09
0.0250	0.0350	0.0550	3.80336631e+09
0.0250	0.0350	0.0650	6.77020482e+09
0.0250	0.0450	0.0450	4.37441232e+09
0.0250	0.0450	0.0550	9.22035344e+08
0.0250	0.0450	0.0650	4.97675767e+09
0.0250	0.0450	0.0750	6.79974565e+09
0.0250	0.0550	0.0550	3.15778098e+09
0.0250	0.0550	0.0650	3.04266947e+09
0.0250	0.0550	0.0750	2.68488635e+09
0.0250	0.0550	0.0850	2.28241668e+09
0.0250	0.0650	0.0650	5.44755577e+08
0.0250	0.0650	0.0750	2.50579717e+09
0.0250	0.0650	0.0850	2.57266973e+09
0.0250	0.0650	0.0950	3.99209597e+09
0.0250	0.0750	0.0750	1.48108648e+09
0.0250	0.0750	0.0850	1.36107716e+09
0.0250	0.0750	0.0950	2.55198456e+09
0.0250	0.0750	0.1050	3.63489875e+09
0.0250	0.0850	0.0850	1.53501237e+09
0.0250	0.0850	0.0950	2.07552802e+09
0.0250	0.0850	0.1050	2.62068909e+09
0.0250	0.0850	0.1150	1.82570963e+09
0.0250	0.0950	0.0950	1.59490701e+09
0.0250	0.0950	0.1050	1.19868809e+09
0.0250	0.0950	0.1150	1.68567009e+09
0.0250	0.0950	0.1250	1.27352441e+09
0.0250	0.1050	0.1050	8.09799686e+08
0.0250	0.1050	0.1150	1.29513535e+09
0.0250	0.1050	0.1250	1.79105964e+09
0.0250	0.1050	0.1350	1.32706883e+09
0.0250	0.1150	0.1150	9.46298402e+08
0.0250	0.1150	0.1250	1.10743232e+09
0.0250	0.1150	0.1350	1.75923955e+09
0.0250	0.1150	0.1450	2.16982029e+09
0.0250	0.1250	0.1250	1.30801169e+09
0.0250	0.1250	0.1350	1.15917611e+09
0.0250	0.1250	0.1450	1.49163122e+09
0.0250	0.1350	0.1350	7.19701001e+08
0.0250	0.1350	0.1450	9.80411821e+08
0.0250	0.1450	0.1450	9.55536421e+08
0.0350	0.0350	0.0350	1.49790631e+09
0.0350	0.0350	0.0450	1.99016829e+09
0.0350	0.0350	0.0550	5.17264687e+08
0.0350	0.0350	0.0650	3.09001899e+09
0.0350	0.0350	0.0750	6.29309505e+09
0.0350	0.0450	0.0450	2.42831202e+09
0.0350	0.0450	0.0550	1.40023699e+09
0.0350	0.0450	0.0650	2.64930039e+09
0.0350	0.0450	0.0750	2.94035587e+09
0.0350	0.0450	0.0850	1.07551926e+09
0.0350	0.0550	0.0550	2.52877771e+09
0.0350	0.0550	0.0650	1.53079298e+09
0.0350	0.0550	0.0750	2.78683338e+09
0.0350	0.0550	0.0850	2.53496076e+09
0.0350	0.0550	0.0950	5.67752111e+09
0.0350	0.0650	0.0650	1.37644920e+09
0.0350	0.0650	0.0750	2.40839164e+09
0.0350	0.0650	0.0850	2.10419756e+09
0.0350	0.0650	0.0950	2.71473239e+09
0.0350	0.0650	0.1050	2.93744404e+09
0.0350	0.0750	0.0750	1.00650067e+09
0.0350	0.0750	0.0850	1.65419952e+09
0.0350	0.0750	0.0950	2.09215870e+09
0.0350	0.0750	0.1050	2.49317698e+09
0.0350	0.0750	0.1150	3.25655405e+09
0.0350	0.0850	0.0850	1.50896657e+09
0.0350	0.0850	0.0950	1.29928967e+09
0.0350	0.0850	0.1050	1.22587825e+09
0.0350	0.0850	0.1150	1.93596907e+09
0.0350	0.0850	0.1250	1.89695571e+09
0.0350	0.0950	0.0950	1.29703293e+09
0.0350	0.0950	0.1050	1.07997826e+09
0.0350	0.0950	0.1150	1.44697515e+09
0.0350	0.0950	0.1250	2.15396508e+09
0.0350	0.0950	0.1350	1.61256565e+09
0.0350	0.1050	0.1050	1.14237988e+09
0.0350	0.1050	0.1150	8.59198492e+08
0.0350	0.1050	0.1250	1.20274345e+09
0.0350	0.1050	0.1350	1.56293140e+09
0.0350	0.1050	0.1450	2.13145249e+09
0.0350	0.1150	0.1150	1.26633507e+09
0.0350	0.1150	0.1250	1.02034744e+09
0.0350	0.1150	0.1350	1.06899870e+09
0.0350	0.1150	0.1450	9.88007484e+08
0.0350	0.1250	0.1250	9.98497414e+08
0.0350	0.1250	0.1350	7.37312145e+08
0.0350	0.1250	0.1450	9.44923063e+08
0.0350	0.1350	0.1350	1.15817799e+09
0.0350	0.1350	0.1450	1.03030263e+09
0.0350	0.1450	0.1450	8.83965916e+08
0.0450	0.0450	0.0450	6.16076126e+08
0.0450	0.0450	0.0550	2.49251593e+09
0.0450	0.0450	0.0650	2.08541054e+09
0.0450	0.0450	0.0750	1.93297132e+09
0.0450	0.0450	0.0850	2.95437951e+09
0.0450	0.0450	0.0950	3.39605000e+09
0.0450	0.0550	0.0550	1.04645027e+09
0.0450	0.0550	0.0650	1.13629586e+09
0.0450	0.0550	0.0750	1.46820097e+09
0.0450	0.0550	0.0850	1.89352873e+09
0.0450	0.0550	0.0950	2.50378360e+09
0.0450	0.0550	0.1050	2.76076179e+09
0.0450	0.0650	0.0650	6.26060192e+08
0.0450	0.0650	0.0750	1.00240476e+09
0.0450	0.0650	0.0850	1.73034043e+09
0.0450	0.0650	0.0950	1.68239929e+09
0.0450	0.0650	0.1050	1.93832027e+09
0.0450	0.0650	0.1150	2.74333735e+09
0.0450	0.0750	0.0750	1.91727843e+09
0.0450	0.0750	0.0850	1.05602702e+09
0.0450	0.0750	0.0950	1.64924809e+09
0.0450	0.0750	0.1050	1.78104610e+09
0.0450	0.0750	0.1150	2.10067407e+09
0.0450	0.0750	0.1250	2.15075459e+09
0.0450	0.0850	0.0850	1.66421850e+09
0.0450	0.0850	0.0950	8.95324684e+08
0.0450	0.0850	0.1050	1.07529138e+09
0.0450	0.0850	0.1150	1.08689159e+09
0.0450	0.0850	0.1250	1.57654537e+09
0.0450	0.0850	0.1350	2.23193897e+09
0.0450	0.0950	0.0950	1.18239653e+09
0.0450	0.0950	0.1050	1.02835714e+09
0.0450	0.0950	0.1150	8.35403779e+08
0.0450	0.0950	0.1250	1.35087970e+09
0.0450	0.0950	0.1350	1.25137588e+09
0.0450	0.0950	0.1450	1.36003404e+09
0.0450	0.1050	0.1050	5.99720340e+08
0.0450	0.1050	0.1150	8.75397598e+08
0.0450	0.1050	0.1250	9.71579909e+08
0.0450	0.1050	0.1350	1.12078499e+09
0.0450	0.1050	0.1450	1.22230643e+09
0.0450	0.1150	0.1150	5.98116397e+08
0.0450	0.1150	0.1250	8.14993959e+08
0.0450	0.1150	0.1350	9.19454815e+08
0.0450	0.1150	0.1450	9.17710003e+08
0.0450	0.1250	0.1250	6.40937766e+08
0.0450	0.1250	0.1350	9.20174064e+08
0.0450	0.1250	0.1450	7.70247177e+08
0.0450	0.1350	0.1350	8.20516654e+08
0.0450	0.1350	0.1450	5.65673258e+08
0.0450	0.1450	0.1450	7.19106807e+08
0.0550	0.0550	0.0550	4.15025338e+09
0.0550	0.0550	0.0650	7.43812775e+08
0.0550	0.0550	0.0750	1.82232059e+09
0.0550	0.0550	0.0850	1.66339883e+09
0.0550	0.0550	0.0950	2.15149882e+09
0.0550	0.0550	0.1050	2.58568287e+09
0.0550	0.0550	0.1150	2.27114987e+09
0.0550	0.0650	0.0650	2.23223068e+09
0.0550	0.0650	0.0750	1.67220439e+09
0.0550	0.0650	0.0850	1.33471590e+09
0.0550	0.0650	0.0950	1.14164438e+09
0.0550	0.0650	0.1050	1.74224106e+09
0.0550	0.0650	0.1150	1.55239247e+09
0.0550	0.0650	0.1250	1.94643045e+09
0.0550	0.0750	0.0750	8.32305166e+08
0.0550	0.0750	0.0850	1.23485667e+09
0.0550	0.0750	0.0950	1.18247349e+09
0.0550	0.0750	0.1050	1.15670854e+09
0.0550	0.0750	0.1150	1.44581408e+09
0.0550	0.0750	0.1250	1.78436721e+09
0.0550	0.0750	0.1350	1.51319298e+09
0.0550	0.0850	0.0850	1.29077349e+09
0.0550	0.0850	0.0950	9.79141707e+08
0.0550	0.0850	0.1050	1.27286286e+09
0.0550	0.0850	0.1150	1.18359072e+09
0.0550	0.0850	0.1250	9.09576635e+08
0.0550	0.0850	0.1350	1.49466892e+09
0.0550	0.0850	0.1450	1.31745945e+09
0.0550	0.0950	0.0950	1.19942825e+09
0.0550	0.0950	0.1050	9.41395137e+08
0.0550	0.0950	0.1150	8.65982128e+08
0.0550	0.0950	0.1250	9.08337193e+08
0.0550	0.0950	0.1350	1.12007901e+09
0.0550	0.0950	0.1450	1.14785273e+09
0.0550	0.1050	0.1050	3.93243912e+08
0.0550	0.1050	0.1150	7.07054764e+08
0.0550	0.1050	0.1250	6.51572612e+08
0.0550	0.1050	0.1350	7.67562463e+08
0.0550	0.1050	0.1450	9.32269375e+08
0.0550	0.1150	0.1150	7.44243504e+08
0.0550	0.1150	0.1250	6.20668722e+08
0.0550	0.1150	0.1350	8.26173669e+08
0.0550	0.1150	0.1450	9.41708098e+08
0.0550	0.1250	0.1250	4.90630927e+08
0.0550	0.1250	0.1350	6.38071886e+08
0.0550	0.1250	0.1450	6.41786794e+08
0.0550	0.1350	0.1350	5.22484644e+08
0.0550	0.1350	0.1450	6.05068579e+08
0.0550	0.1450	0.1450	4.82686075e+08
0.0650	0.0650	0.0650	2.70849488e+09
0.0650	0.0650	0.0750	5.87843459e+08
0.0650	0.0650	0.0850	1.14972029e+09
0.0650	0.0650	0.0950	1.23069838e+09
0.0650	0.0650	0.1050	1.23072779e+09
0.0650	0.0650	0.1150	1.84211824e+09
0.0650	0.0650	0.1250	1.53580237e+09
0.0650	0.0650	0.1350	1.25751341e+09
0.0650	0.0750	0.0750	5.50764703e+08
0.0650	0.0750	0.0850	1.42194525e+09
0.0650	0.0750	0.0950	1.29596588e+09
0.0650	0.0750	0.1050	1.26909811e+09
0.0650	0.0750	0.1150	1.14323627e+09
0.0650	0.0750	0.1250	1.11810391e+09
0.0650	0.0750	0.1350	1.52916448e+09
0.0650	0.0750	0.1450	1.57394509e+09
