####### Bispectrum of Patchy Simulation 397 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.85322502e+10
0.0150	0.0150	0.0250	9.18026939e+07
0.0150	0.0150	0.0350	2.72857330e+10
0.0150	0.0250	0.0250	2.95618034e+09
0.0150	0.0250	0.0350	8.96465923e+09
0.0150	0.0250	0.0450	1.46299893e+10
0.0150	0.0350	0.0350	4.66992999e+09
0.0150	0.0350	0.0450	2.92522004e+09
0.0150	0.0350	0.0550	2.55525778e+09
0.0150	0.0450	0.0450	7.67806384e+09
0.0150	0.0450	0.0550	4.07168359e+09
0.0150	0.0450	0.0650	1.03131018e+10
0.0150	0.0550	0.0550	4.20256348e+09
0.0150	0.0550	0.0650	3.74973123e+09
0.0150	0.0550	0.0750	3.39354325e+09
0.0150	0.0650	0.0650	5.43448915e+09
0.0150	0.0650	0.0750	2.84741358e+09
0.0150	0.0650	0.0850	8.25910576e+09
0.0150	0.0750	0.0750	1.56078550e+09
0.0150	0.0750	0.0850	1.78835449e+09
0.0150	0.0750	0.0950	2.90541379e+09
0.0150	0.0850	0.0850	2.88461642e+09
0.0150	0.0850	0.0950	2.36747563e+09
0.0150	0.0850	0.1050	2.58102534e+09
0.0150	0.0950	0.0950	1.57044601e+09
0.0150	0.0950	0.1050	2.23106500e+09
0.0150	0.0950	0.1150	2.40679164e+09
0.0150	0.1050	0.1050	2.55492536e+09
0.0150	0.1050	0.1150	3.06153558e+09
0.0150	0.1050	0.1250	1.60353093e+09
0.0150	0.1150	0.1150	1.29577296e+09
0.0150	0.1150	0.1250	1.53733363e+09
0.0150	0.1150	0.1350	1.71152811e+09
0.0150	0.1250	0.1250	6.12768363e+08
0.0150	0.1250	0.1350	1.92995640e+09
0.0150	0.1250	0.1450	2.07910213e+09
0.0150	0.1350	0.1350	1.48830504e+09
0.0150	0.1350	0.1450	1.80526619e+09
0.0150	0.1450	0.1450	9.28992584e+08
