####### Bispectrum of Patchy Simulation 520 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.38236230e+10
0.0150	0.0150	0.0250	1.67911678e+10
0.0150	0.0150	0.0350	-4.46960448e+08
0.0150	0.0250	0.0250	7.48690797e+09
0.0150	0.0250	0.0350	4.92114994e+09
0.0150	0.0250	0.0450	2.43478243e+10
0.0150	0.0350	0.0350	8.75455951e+09
0.0150	0.0350	0.0450	5.09037583e+09
0.0150	0.0350	0.0550	-6.54957340e+09
0.0150	0.0450	0.0450	5.56036270e+09
0.0150	0.0450	0.0550	4.39147886e+09
0.0150	0.0450	0.0650	1.00592697e+10
0.0150	0.0550	0.0550	1.83589358e+09
0.0150	0.0550	0.0650	2.69008695e+09
0.0150	0.0550	0.0750	7.90206510e+08
0.0150	0.0650	0.0650	3.93277044e+09
0.0150	0.0650	0.0750	3.30403266e+09
0.0150	0.0650	0.0850	6.43973864e+08
0.0150	0.0750	0.0750	9.37793253e+08
0.0150	0.0750	0.0850	3.44554095e+09
0.0150	0.0750	0.0950	2.62870456e+09
0.0150	0.0850	0.0850	3.07731142e+09
0.0150	0.0850	0.0950	1.82217363e+09
0.0150	0.0850	0.1050	1.17037334e+08
0.0150	0.0950	0.0950	1.58279912e+09
0.0150	0.0950	0.1050	2.17930458e+09
0.0150	0.0950	0.1150	8.18991535e+08
0.0150	0.1050	0.1050	1.37871362e+09
0.0150	0.1050	0.1150	2.05520182e+09
0.0150	0.1050	0.1250	1.83268668e+09
0.0150	0.1150	0.1150	1.34552529e+09
0.0150	0.1150	0.1250	1.84455072e+09
0.0150	0.1150	0.1350	1.46533637e+09
0.0150	0.1250	0.1250	1.06559067e+09
0.0150	0.1250	0.1350	1.54829202e+09
0.0150	0.1250	0.1450	2.22713896e+09
0.0150	0.1350	0.1350	1.13375069e+09
0.0150	0.1350	0.1450	1.75962031e+09
0.0150	0.1450	0.1450	8.70018111e+08
0.0250	0.0250	0.0250	1.87829291e+10
0.0250	0.0250	0.0350	7.15332357e+09
0.0250	0.0250	0.0450	7.41258830e+09
0.0250	0.0250	0.0550	7.43763073e+09
0.0250	0.0350	0.0350	4.89676004e+09
0.0250	0.0350	0.0450	3.51208165e+09
0.0250	0.0350	0.0550	5.33844436e+09
0.0250	0.0350	0.0650	3.74257089e+09
0.0250	0.0450	0.0450	2.78934564e+09
0.0250	0.0450	0.0550	3.67633760e+09
0.0250	0.0450	0.0650	3.51330363e+09
0.0250	0.0450	0.0750	4.73369228e+09
0.0250	0.0550	0.0550	2.08234319e+09
0.0250	0.0550	0.0650	3.26620287e+09
0.0250	0.0550	0.0750	4.40655826e+09
