####### Bispectrum of Patchy Simulation 633 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.51187001e+10
0.0150	0.0150	0.0250	1.60808038e+10
0.0150	0.0150	0.0350	-2.23969942e+09
0.0150	0.0250	0.0250	3.49802583e+09
0.0150	0.0250	0.0350	1.08514361e+10
0.0150	0.0250	0.0450	1.16012132e+10
0.0150	0.0350	0.0350	7.83575304e+08
0.0150	0.0350	0.0450	7.98276271e+09
0.0150	0.0350	0.0550	5.97526229e+09
0.0150	0.0450	0.0450	1.64685340e+09
0.0150	0.0450	0.0550	4.35819428e+09
0.0150	0.0450	0.0650	4.35021045e+09
0.0150	0.0550	0.0550	2.80782568e+09
0.0150	0.0550	0.0650	5.08057418e+09
0.0150	0.0550	0.0750	7.47728742e+09
0.0150	0.0650	0.0650	2.64423635e+09
0.0150	0.0650	0.0750	2.26125604e+09
0.0150	0.0650	0.0850	1.28293084e+09
0.0150	0.0750	0.0750	2.08308541e+09
0.0150	0.0750	0.0850	3.79365465e+09
0.0150	0.0750	0.0950	4.55164556e+09
0.0150	0.0850	0.0850	1.67741129e+09
0.0150	0.0850	0.0950	2.16793271e+09
0.0150	0.0850	0.1050	4.88223008e+09
0.0150	0.0950	0.0950	2.00413874e+09
0.0150	0.0950	0.1050	1.74741756e+09
0.0150	0.0950	0.1150	1.23471302e+09
0.0150	0.1050	0.1050	2.46694148e+09
0.0150	0.1050	0.1150	2.36501312e+09
0.0150	0.1050	0.1250	1.97403080e+09
0.0150	0.1150	0.1150	1.50937175e+09
0.0150	0.1150	0.1250	2.06073872e+09
0.0150	0.1150	0.1350	1.74481760e+09
0.0150	0.1250	0.1250	5.78686992e+08
0.0150	0.1250	0.1350	1.87508934e+09
0.0150	0.1250	0.1450	1.09555484e+09
0.0150	0.1350	0.1350	1.30381242e+09
0.0150	0.1350	0.1450	1.80717354e+09
0.0150	0.1450	0.1450	9.29282293e+08
0.0250	0.0250	0.0250	1.08322769e+10
0.0250	0.0250	0.0350	4.07391269e+09
0.0250	0.0250	0.0450	3.92527883e+09
0.0250	0.0250	0.0550	5.82774612e+09
0.0250	0.0350	0.0350	4.05693852e+09
0.0250	0.0350	0.0450	4.22373210e+09
0.0250	0.0350	0.0550	3.76289805e+09
0.0250	0.0350	0.0650	-1.54976059e+09
0.0250	0.0450	0.0450	3.50692892e+09
0.0250	0.0450	0.0550	3.34687745e+09
0.0250	0.0450	0.0650	3.65892225e+09
0.0250	0.0450	0.0750	2.12344027e+09
0.0250	0.0550	0.0550	4.30628073e+09
0.0250	0.0550	0.0650	3.43949666e+09
0.0250	0.0550	0.0750	3.40201133e+09
0.0250	0.0550	0.0850	4.28645638e+09
0.0250	0.0650	0.0650	1.03651253e+09
0.0250	0.0650	0.0750	2.77561760e+09
0.0250	0.0650	0.0850	2.60062901e+09
0.0250	0.0650	0.0950	5.02916510e+09
0.0250	0.0750	0.0750	2.25992554e+09
0.0250	0.0750	0.0850	1.55816556e+09
0.0250	0.0750	0.0950	3.73129850e+09
0.0250	0.0750	0.1050	3.92529350e+09
0.0250	0.0850	0.0850	2.14605962e+09
0.0250	0.0850	0.0950	1.73877211e+09
0.0250	0.0850	0.1050	2.69804710e+09
0.0250	0.0850	0.1150	2.23543937e+09
0.0250	0.0950	0.0950	1.00606347e+09
0.0250	0.0950	0.1050	2.15605355e+09
0.0250	0.0950	0.1150	2.02390278e+09
0.0250	0.0950	0.1250	2.14584953e+09
0.0250	0.1050	0.1050	1.19599883e+09
0.0250	0.1050	0.1150	1.34341920e+09
0.0250	0.1050	0.1250	1.72126167e+09
0.0250	0.1050	0.1350	3.00663020e+09
0.0250	0.1150	0.1150	9.54534472e+08
0.0250	0.1150	0.1250	1.31838749e+09
0.0250	0.1150	0.1350	1.58469298e+09
0.0250	0.1150	0.1450	1.90806621e+09
0.0250	0.1250	0.1250	1.36257507e+09
0.0250	0.1250	0.1350	1.05159208e+09
0.0250	0.1250	0.1450	1.62108605e+09
0.0250	0.1350	0.1350	5.98895125e+08
0.0250	0.1350	0.1450	1.10429007e+09
0.0250	0.1450	0.1450	1.07530748e+09
0.0350	0.0350	0.0350	2.06717214e+09
0.0350	0.0350	0.0450	3.84234292e+09
