####### Bispectrum of Patchy Simulation 749 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.19507120e+10
0.0150	0.0150	0.0250	-1.01697838e+10
0.0150	0.0150	0.0350	1.53572398e+10
0.0150	0.0250	0.0250	1.21738067e+10
0.0150	0.0250	0.0350	7.25576178e+09
0.0150	0.0250	0.0450	3.93156495e+10
0.0150	0.0350	0.0350	-5.05963787e+09
0.0150	0.0350	0.0450	4.04195009e+09
0.0150	0.0350	0.0550	2.96788861e+09
0.0150	0.0450	0.0450	-6.76937282e+09
0.0150	0.0450	0.0550	8.36843431e+09
0.0150	0.0450	0.0650	7.86536261e+09
0.0150	0.0550	0.0550	-5.01828022e+09
0.0150	0.0550	0.0650	6.27800722e+09
0.0150	0.0550	0.0750	4.80638811e+09
0.0150	0.0650	0.0650	2.72470956e+09
0.0150	0.0650	0.0750	4.86061444e+09
0.0150	0.0650	0.0850	2.98803444e+08
0.0150	0.0750	0.0750	-6.37319575e+08
0.0150	0.0750	0.0850	5.37981017e+09
0.0150	0.0750	0.0950	4.70709227e+09
0.0150	0.0850	0.0850	-9.62747788e+08
0.0150	0.0850	0.0950	2.34544887e+09
0.0150	0.0850	0.1050	4.42583155e+09
0.0150	0.0950	0.0950	3.07051974e+09
0.0150	0.0950	0.1050	2.07330015e+09
0.0150	0.0950	0.1150	5.50570080e+09
0.0150	0.1050	0.1050	2.20299370e+09
0.0150	0.1050	0.1150	1.86660157e+09
0.0150	0.1050	0.1250	4.77355068e+09
0.0150	0.1150	0.1150	-6.42396095e+08
0.0150	0.1150	0.1250	1.26242689e+09
0.0150	0.1150	0.1350	5.26737695e+09
0.0150	0.1250	0.1250	1.78779168e+09
0.0150	0.1250	0.1350	1.67451697e+09
0.0150	0.1250	0.1450	3.62593722e+09
0.0150	0.1350	0.1350	1.66215745e+09
0.0150	0.1350	0.1450	1.48351368e+09
