####### Bispectrum of Patchy Simulation 378 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.86412709e+10
0.0150	0.0150	0.0250	2.44830310e+10
0.0150	0.0150	0.0350	-2.01991115e+10
0.0150	0.0250	0.0250	1.43418950e+10
0.0150	0.0250	0.0350	1.58866968e+10
0.0150	0.0250	0.0450	-9.85164542e+09
0.0150	0.0350	0.0350	-3.13906020e+09
0.0150	0.0350	0.0450	5.08279670e+09
0.0150	0.0350	0.0550	1.22447102e+10
0.0150	0.0450	0.0450	5.50206318e+09
0.0150	0.0450	0.0550	1.88225169e+09
0.0150	0.0450	0.0650	4.52661900e+09
0.0150	0.0550	0.0550	7.93509348e+09
0.0150	0.0550	0.0650	5.05130611e+09
0.0150	0.0550	0.0750	4.71406071e+09
0.0150	0.0650	0.0650	3.62867019e+09
0.0150	0.0650	0.0750	8.17833139e+09
0.0150	0.0650	0.0850	8.07461919e+09
0.0150	0.0750	0.0750	4.32795841e+09
0.0150	0.0750	0.0850	2.22493454e+09
0.0150	0.0750	0.0950	5.59036733e+09
0.0150	0.0850	0.0850	3.16857500e+09
0.0150	0.0850	0.0950	3.43685616e+09
0.0150	0.0850	0.1050	7.74206734e+09
0.0150	0.0950	0.0950	3.37547820e+09
0.0150	0.0950	0.1050	3.20363387e+08
0.0150	0.0950	0.1150	7.22430551e+09
0.0150	0.1050	0.1050	2.16023236e+09
0.0150	0.1050	0.1150	1.59795729e+09
0.0150	0.1050	0.1250	3.97047778e+09
0.0150	0.1150	0.1150	-1.19628516e+08
0.0150	0.1150	0.1250	1.59466629e+09
0.0150	0.1150	0.1350	2.58218515e+09
0.0150	0.1250	0.1250	6.27990165e+08
0.0150	0.1250	0.1350	1.77514170e+09
0.0150	0.1250	0.1450	2.33640918e+09
0.0150	0.1350	0.1350	5.41371854e+08
0.0150	0.1350	0.1450	7.07506411e+08
0.0150	0.1450	0.1450	7.30524914e+08
0.0250	0.0250	0.0250	4.70129873e+09
0.0250	0.0250	0.0350	1.04435588e+10
0.0250	0.0250	0.0450	-4.60864221e+09
0.0250	0.0250	0.0550	-1.25252418e+10
0.0250	0.0350	0.0350	4.45259126e+09
0.0250	0.0350	0.0450	7.02032460e+09
0.0250	0.0350	0.0550	3.11128440e+09
0.0250	0.0350	0.0650	-5.31030628e+09
0.0250	0.0450	0.0450	-3.48210000e+07
0.0250	0.0450	0.0550	6.11344355e+08
0.0250	0.0450	0.0650	1.05037545e+09
0.0250	0.0450	0.0750	1.12109059e+10
0.0250	0.0550	0.0550	8.87819230e+08
0.0250	0.0550	0.0650	5.36639564e+09
0.0250	0.0550	0.0750	3.98627742e+09
0.0250	0.0550	0.0850	3.21206072e+09
0.0250	0.0650	0.0650	2.16410507e+08
0.0250	0.0650	0.0750	2.13741579e+09
0.0250	0.0650	0.0850	4.33599464e+09
0.0250	0.0650	0.0950	5.84447988e+09
0.0250	0.0750	0.0750	4.72887730e+09
