####### Bispectrum of Patchy Simulation 184 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.94883400e+10
0.0150	0.0150	0.0250	1.67272975e+10
0.0150	0.0150	0.0350	-2.32804749e+09
0.0150	0.0250	0.0250	1.06655688e+10
0.0150	0.0250	0.0350	7.49863110e+09
0.0150	0.0250	0.0450	1.99808948e+10
0.0150	0.0350	0.0350	9.30098823e+08
0.0150	0.0350	0.0450	4.33800812e+09
0.0150	0.0350	0.0550	9.62910851e+09
0.0150	0.0450	0.0450	3.11232691e+09
0.0150	0.0450	0.0550	5.11983924e+09
0.0150	0.0450	0.0650	1.26295093e+09
0.0150	0.0550	0.0550	1.71782300e+09
0.0150	0.0550	0.0650	2.82181823e+09
0.0150	0.0550	0.0750	6.34362807e+09
0.0150	0.0650	0.0650	-6.23081466e+07
0.0150	0.0650	0.0750	2.62330295e+09
0.0150	0.0650	0.0850	3.22531875e+09
0.0150	0.0750	0.0750	2.22507277e+09
0.0150	0.0750	0.0850	2.61075543e+09
0.0150	0.0750	0.0950	6.08915021e+09
0.0150	0.0850	0.0850	1.22295306e+09
0.0150	0.0850	0.0950	3.30799825e+09
0.0150	0.0850	0.1050	3.08684190e+09
0.0150	0.0950	0.0950	1.28919338e+09
0.0150	0.0950	0.1050	1.91093262e+09
0.0150	0.0950	0.1150	2.45085772e+09
0.0150	0.1050	0.1050	1.19548199e+09
0.0150	0.1050	0.1150	2.05384583e+09
0.0150	0.1050	0.1250	1.17186180e+09
0.0150	0.1150	0.1150	9.22625578e+08
0.0150	0.1150	0.1250	1.19978703e+09
0.0150	0.1150	0.1350	9.89959622e+08
0.0150	0.1250	0.1250	9.17283175e+08
0.0150	0.1250	0.1350	1.61539419e+09
0.0150	0.1250	0.1450	1.07824435e+09
0.0150	0.1350	0.1350	1.22998405e+09
0.0150	0.1350	0.1450	1.33628133e+09
0.0150	0.1450	0.1450	1.21436412e+09
0.0250	0.0250	0.0250	-7.01860448e+08
0.0250	0.0250	0.0350	7.81245300e+09
0.0250	0.0250	0.0450	7.73632406e+09
0.0250	0.0250	0.0550	1.88999972e+10
0.0250	0.0350	0.0350	2.87846828e+08
0.0250	0.0350	0.0450	2.44663084e+09
0.0250	0.0350	0.0550	5.28445458e+09
0.0250	0.0350	0.0650	1.83384857e+09
0.0250	0.0450	0.0450	5.17255360e+09
0.0250	0.0450	0.0550	3.73437410e+09
0.0250	0.0450	0.0650	4.53933079e+09
0.0250	0.0450	0.0750	7.73796112e+09
0.0250	0.0550	0.0550	3.89178224e+09
0.0250	0.0550	0.0650	4.14439928e+09
0.0250	0.0550	0.0750	5.36932573e+09
0.0250	0.0550	0.0850	5.05115601e+09
0.0250	0.0650	0.0650	2.47610963e+09
0.0250	0.0650	0.0750	3.51246805e+09
0.0250	0.0650	0.0850	3.71325731e+09
0.0250	0.0650	0.0950	6.72523961e+09
0.0250	0.0750	0.0750	2.35001848e+09
0.0250	0.0750	0.0850	2.56484480e+09
0.0250	0.0750	0.0950	3.64039816e+09
0.0250	0.0750	0.1050	3.68527983e+09
0.0250	0.0850	0.0850	2.57362472e+09
0.0250	0.0850	0.0950	2.41261263e+09
0.0250	0.0850	0.1050	3.30004579e+09
0.0250	0.0850	0.1150	2.56782805e+09
0.0250	0.0950	0.0950	2.16360953e+09
0.0250	0.0950	0.1050	1.76520056e+09
0.0250	0.0950	0.1150	2.06604304e+09
0.0250	0.0950	0.1250	1.98252854e+09
0.0250	0.1050	0.1050	1.16354347e+09
0.0250	0.1050	0.1150	1.58739355e+09
0.0250	0.1050	0.1250	2.09963145e+09
0.0250	0.1050	0.1350	2.05802751e+09
0.0250	0.1150	0.1150	9.21294573e+08
0.0250	0.1150	0.1250	1.47427258e+09
0.0250	0.1150	0.1350	1.96148893e+09
0.0250	0.1150	0.1450	2.56879666e+09
0.0250	0.1250	0.1250	9.71365763e+08
0.0250	0.1250	0.1350	1.03444437e+09
0.0250	0.1250	0.1450	1.87732907e+09
0.0250	0.1350	0.1350	1.22331682e+09
0.0250	0.1350	0.1450	1.18505911e+09
0.0250	0.1450	0.1450	1.13467468e+09
0.0350	0.0350	0.0350	2.37479813e+09
0.0350	0.0350	0.0450	5.14905548e+09
0.0350	0.0350	0.0550	2.75531911e+09
0.0350	0.0350	0.0650	4.31053205e+09
0.0350	0.0350	0.0750	2.39516167e+09
0.0350	0.0450	0.0450	2.47901719e+09
0.0350	0.0450	0.0550	8.65710836e+08
0.0350	0.0450	0.0650	2.11414781e+09
0.0350	0.0450	0.0750	2.28917424e+09
0.0350	0.0450	0.0850	3.86605538e+09
0.0350	0.0550	0.0550	1.64467682e+09
0.0350	0.0550	0.0650	3.28202085e+09
0.0350	0.0550	0.0750	1.35749164e+09
0.0350	0.0550	0.0850	3.31224370e+09
0.0350	0.0550	0.0950	4.03313051e+09
0.0350	0.0650	0.0650	2.32170092e+09
0.0350	0.0650	0.0750	1.65981872e+09
0.0350	0.0650	0.0850	2.05658171e+09
0.0350	0.0650	0.0950	2.04938301e+09
0.0350	0.0650	0.1050	3.25920301e+09
0.0350	0.0750	0.0750	1.63624439e+09
0.0350	0.0750	0.0850	1.06717022e+09
0.0350	0.0750	0.0950	1.58544651e+09
0.0350	0.0750	0.1050	2.60721030e+09
0.0350	0.0750	0.1150	2.37480204e+09
0.0350	0.0850	0.0850	1.77082552e+09
0.0350	0.0850	0.0950	9.75428188e+08
0.0350	0.0850	0.1050	1.75680148e+09
0.0350	0.0850	0.1150	1.42723399e+09
0.0350	0.0850	0.1250	2.37685021e+09
0.0350	0.0950	0.0950	6.95189803e+08
0.0350	0.0950	0.1050	1.37635365e+09
0.0350	0.0950	0.1150	1.19328395e+09
