####### Power Spectrum of Patchy Simulation 77 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.93834838e+04	1.34621633e+05	1.81718165e+05
0.0175	6.26072546e+04	3.25286318e+04	-1.21550503e+04
0.0225	8.47911042e+04	2.49387949e+04	-3.45547939e+04
0.0275	6.27439906e+04	3.83410598e+04	-4.01396691e+04
0.0325	5.74923718e+04	-4.14469975e+02	-2.20932989e+04
0.0375	5.10020914e+04	2.37444037e+04	-1.27522271e+03
0.0425	4.13784613e+04	1.82089687e+04	-5.35991965e+03
0.0475	4.16837912e+04	2.30231421e+04	-3.29551078e+03
0.0525	3.56143417e+04	1.35849551e+04	8.92302170e+02
0.0575	3.70300276e+04	4.28675501e+03	-7.64648334e+03
0.0625	3.30274972e+04	1.30174921e+04	-4.86529046e+03
0.0675	2.88422852e+04	1.42589749e+04	-4.16480197e+03
0.0725	2.93182120e+04	1.03459255e+04	-9.99217880e+02
0.0775	2.66695142e+04	1.01969136e+04	5.78718182e+03
0.0825	2.47982620e+04	6.04514973e+03	-2.22994132e+03
0.0875	2.15666806e+04	7.31745239e+03	-1.73802491e+03
0.0925	2.12067872e+04	8.03337824e+03	5.90024150e+02
0.0975	1.67021666e+04	4.43238983e+03	-6.24417149e+02
0.1025	1.69613671e+04	5.43604187e+03	-7.34533862e+02
0.1075	1.55896447e+04	4.93016282e+03	9.27153006e+01
0.1125	1.45401789e+04	4.07083816e+03	2.40208377e+03
0.1175	1.37430041e+04	5.98649853e+03	-7.80809242e+01
0.1225	1.37622760e+04	5.57788934e+03	1.40973539e+02
0.1275	1.15117669e+04	3.42417555e+03	9.75753848e+02
0.1325	1.27838595e+04	3.58912154e+03	-2.80094486e+02
0.1375	1.13167183e+04	2.34545044e+03	1.46888470e+03
0.1425	1.11073827e+04	5.01873030e+03	-2.62456168e+02
0.1475	1.04635209e+04	2.29549264e+03	-6.71523304e+02
0.1525	1.00072176e+04	3.18254606e+03	1.32443425e+03
0.1575	9.66212499e+03	2.66736762e+03	5.34724706e+02
0.1625	8.55230853e+03	1.70601849e+03	-3.24655057e+02
0.1675	8.19466035e+03	2.20058672e+03	-2.77784691e+02
0.1725	8.02795490e+03	2.26675336e+03	6.94405681e+02
0.1775	7.36364125e+03	1.60878018e+03	-6.62152642e+02
0.1825	7.30715471e+03	2.06206311e+03	-5.40505271e+02
0.1875	7.02885056e+03	1.92557562e+03	6.56830015e+02
0.1925	6.96501883e+03	1.76969127e+03	1.25207326e+03
0.1975	6.64362263e+03	2.26481888e+03	1.93002601e+02
0.2025	6.23012680e+03	1.57524961e+03	2.10044796e+02
0.2075	5.98566935e+03	7.17270521e+02	1.02830510e+02
0.2125	5.84252382e+03	1.95773217e+03	4.21472676e+02
0.2175	5.60839743e+03	9.83408863e+02	3.10533789e+02
0.2225	5.33539044e+03	1.30153640e+03	3.74643665e+02
0.2275	5.20635998e+03	7.29600517e+02	-1.70279301e+02
0.2325	5.01440569e+03	1.56934953e+03	2.98005232e+02
0.2375	4.67817717e+03	9.85042711e+02	1.14092833e+02
0.2425	4.82340424e+03	9.37772339e+02	5.06632682e+02
0.2475	4.31254053e+03	8.19695513e+02	1.70600476e+02
0.2525	4.42278089e+03	8.50824320e+02	-1.84234232e+01
0.2575	4.27113123e+03	2.72223452e+02	-4.32692554e+01
0.2625	4.00147510e+03	7.07377667e+02	2.79586346e+02
0.2675	4.00302142e+03	3.43452183e+02	-1.98724403e+02
0.2725	3.88940034e+03	2.79221493e+02	-2.03240650e+02
0.2775	3.73053962e+03	6.77313939e+02	3.15221763e+02
0.2825	3.61823977e+03	2.44206759e+02	3.84093346e+02
0.2875	3.45171840e+03	2.87759823e+02	2.38538274e+02
0.2925	3.41060325e+03	4.70168928e+02	2.56664422e+02
0.2975	3.29717579e+03	1.26207510e+02	2.49063543e+02
0.3025	3.11405762e+03	1.60361664e+02	3.73684699e+02
0.3075	3.02653457e+03	-7.01222157e+01	1.33989758e+02
0.3125	2.88298798e+03	-1.38516298e+02	-8.14087401e+01
0.3175	2.95469162e+03	1.05624744e+02	2.50175264e+02
0.3225	2.77275917e+03	1.24991371e+02	3.92536932e+02
0.3275	2.74556885e+03	2.60440468e+02	1.09931374e+02
0.3325	2.67234770e+03	-1.18579534e+02	4.78705261e+02
0.3375	2.67203450e+03	1.38245830e+01	1.19750701e+02
0.3425	2.49336369e+03	1.17294879e+01	-1.23979459e+01
0.3475	2.52697136e+03	-9.34648030e+01	2.65715409e+02
0.3525	2.25937628e+03	-2.32940540e+02	1.71350431e+02
0.3575	2.33661279e+03	-1.05990469e+02	2.25071922e+02
0.3625	2.25022950e+03	-1.65527062e+02	1.07649587e+02
0.3675	2.28318401e+03	-9.25599436e+00	2.23471929e+02
0.3725	2.12715925e+03	-1.91199872e+02	2.35807897e+02
0.3775	2.09679905e+03	-1.82844479e+02	1.82321713e+02
0.3825	2.07095429e+03	-1.80196476e+02	1.48346391e+02
0.3875	1.97545088e+03	-3.92694565e+02	2.04106910e+02
0.3925	1.86042416e+03	-2.74148284e+02	2.90861445e+02
0.3975	1.93654412e+03	-2.59226512e+02	2.67578220e+02
