####### Power Spectrum of Patchy Simulation 2032 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.58662320e+04	-5.23174165e+04	3.56451391e+04
0.0175	8.71678478e+04	8.40680812e+04	2.10487978e+04
0.0225	6.54148154e+04	1.79788643e+04	-3.38450464e+04
0.0275	6.71761346e+04	2.40660586e+04	1.67989162e+04
0.0325	5.25360187e+04	2.91024042e+04	2.05206411e+03
0.0375	5.03959420e+04	2.37841292e+04	-1.44055323e+04
0.0425	4.21918001e+04	1.64923184e+04	-5.63748079e+03
0.0475	4.52439001e+04	2.26528841e+04	-7.06788888e+03
0.0525	3.07579310e+04	1.02314762e+04	3.36056979e+03
0.0575	3.06874268e+04	9.21764375e+03	-2.11241601e+03
0.0625	3.11476648e+04	1.44512766e+04	2.42389367e+03
0.0675	2.91087684e+04	1.48538700e+04	7.47733419e+03
0.0725	2.77928560e+04	1.14061193e+04	1.40475685e+03
0.0775	2.45671616e+04	1.04841220e+04	-4.23695358e+01
0.0825	2.18568760e+04	7.47198815e+03	-5.43336908e+02
0.0875	1.98996892e+04	6.60360142e+03	-1.00623325e+03
0.0925	1.94602977e+04	8.17840350e+03	2.85400969e+03
0.0975	1.66520244e+04	4.06100660e+03	-8.49399622e+02
0.1025	1.49808813e+04	5.56652334e+03	1.68703747e+02
0.1075	1.44453074e+04	8.45482859e+03	5.53373334e+02
0.1125	1.32627394e+04	3.64509018e+03	-6.55905349e+02
0.1175	1.25553169e+04	6.96726792e+03	-4.58361563e+02
0.1225	1.31787681e+04	3.85037671e+03	4.05945678e+02
0.1275	1.24115545e+04	4.02067998e+03	-8.62424222e+02
0.1325	1.15342117e+04	4.77182641e+03	1.06095590e+03
0.1375	1.04423908e+04	3.07746753e+03	5.86301818e+02
0.1425	1.06535254e+04	2.75715773e+03	3.89760326e+02
0.1475	9.13495001e+03	2.55951370e+03	-1.02412880e+03
0.1525	8.74640331e+03	3.14840592e+03	7.77022809e+02
0.1575	8.94084931e+03	2.62734864e+03	1.16857435e+03
0.1625	7.80615716e+03	1.57172218e+03	-1.75944753e+02
0.1675	7.46798662e+03	2.18993059e+03	5.81454415e+02
0.1725	7.67686653e+03	2.11991614e+03	5.83240714e+02
0.1775	6.95957803e+03	1.46207445e+03	-3.10171633e+02
0.1825	6.87939425e+03	1.75974259e+03	2.42498223e+01
0.1875	6.27505408e+03	1.53733099e+03	1.43092167e+02
0.1925	6.63284911e+03	1.55016725e+03	1.25949191e+03
0.1975	5.78288853e+03	1.04604100e+03	-3.26572482e+02
0.2025	6.29429212e+03	2.74981915e+03	1.04535908e+03
0.2075	5.54722944e+03	1.06894067e+03	2.60670340e+01
0.2125	5.52358733e+03	1.23268275e+03	3.60223236e+02
0.2175	5.13648498e+03	1.23942807e+03	1.10148400e+03
0.2225	5.06773319e+03	5.08065793e+02	-5.51403815e+01
0.2275	4.79076241e+03	1.32382701e+03	4.98826080e+02
0.2325	4.60381063e+03	7.42208898e+02	1.90548503e+02
0.2375	4.38538434e+03	8.78182100e+02	3.67233819e+02
0.2425	4.39066998e+03	1.06163067e+03	2.08528449e+02
0.2475	4.11270347e+03	9.08851448e+02	1.23473554e+02
0.2525	3.96126712e+03	3.16942349e+02	-6.47211493e+01
0.2575	3.65041088e+03	3.92171081e+02	4.95053498e+01
0.2625	3.96771460e+03	1.10957486e+03	7.28768586e+02
0.2675	3.65992607e+03	-1.89190463e+01	-5.44657439e+02
0.2725	3.48862817e+03	7.00440183e+02	1.66149717e+02
0.2775	3.47409401e+03	3.43892012e+02	6.43303674e+02
0.2825	3.23944543e+03	2.57556337e+01	-3.48345368e+02
0.2875	3.26286979e+03	6.83905053e+02	4.38756730e+02
0.2925	2.85252742e+03	-6.24559865e+02	1.84731649e+02
0.2975	3.14745541e+03	4.96917410e+02	4.01732040e+02
0.3025	2.84853163e+03	9.09987768e+01	2.63786522e+01
0.3075	2.79280872e+03	2.37413257e+02	4.65280608e+02
0.3125	2.71861146e+03	5.32135490e+01	2.47986318e+02
0.3175	2.60158927e+03	-5.32899830e+01	2.02942602e+02
0.3225	2.52362175e+03	-1.42555059e+00	1.12162433e+02
0.3275	2.64864841e+03	-8.16765962e+00	6.13940848e+02
0.3325	2.25082078e+03	-4.73669978e+01	-2.54936779e+02
0.3375	2.35802107e+03	-6.69984161e+01	8.06998828e+02
0.3425	2.34472058e+03	9.81048631e+01	1.48091539e+02
0.3475	2.27225144e+03	-2.35727311e+02	1.04097520e+02
0.3525	2.15738345e+03	-1.68009153e+02	5.57633529e+02
0.3575	2.21208202e+03	6.46912531e+01	3.75828719e+02
0.3625	2.02785492e+03	-4.53379011e+02	3.20153757e+01
0.3675	1.97515145e+03	-2.35820391e+02	1.34990932e+02
0.3725	2.00775431e+03	-1.16323368e+02	-3.78288717e+01
0.3775	1.85120954e+03	-4.59983780e+02	7.98176897e+01
0.3825	1.83175842e+03	-1.81909173e+02	4.08835150e+02
0.3875	1.73597670e+03	-1.79241717e+02	3.89321323e+02
0.3925	1.79403698e+03	-2.25906622e+02	7.03797588e+01
0.3975	1.68487188e+03	-1.53369675e+02	3.85472734e+02
