####### Power Spectrum of Patchy Simulation 2036 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.00223096e+05	1.44243810e+05	1.28292359e+05
0.0175	4.33937031e+04	-8.89591637e+03	3.81392565e+04
0.0225	8.36370562e+04	4.40012534e+04	-4.70407359e+04
0.0275	5.78639876e+04	4.13324719e+04	-1.21146469e+03
0.0325	5.44557825e+04	1.74620657e+04	3.19515914e+03
0.0375	4.95336704e+04	4.46519672e+04	-6.81982700e+03
0.0425	4.01652792e+04	6.47572811e+03	-1.44173264e+04
0.0475	4.26520337e+04	2.61177754e+04	-3.60025278e+02
0.0525	3.49865816e+04	1.14850128e+04	-5.82000074e+03
0.0575	3.29841687e+04	1.74414110e+04	4.39322514e+03
0.0625	3.03773986e+04	1.34525337e+04	-2.67795633e+03
0.0675	2.83441025e+04	7.52481978e+03	4.76994557e+03
0.0725	2.59431654e+04	1.51792038e+04	1.14688496e+04
0.0775	2.26459724e+04	6.94005480e+03	-1.73377761e+03
0.0825	2.25544695e+04	1.09400230e+04	1.44284821e+03
0.0875	2.03240609e+04	8.43111791e+03	-1.23031010e+03
0.0925	1.73279287e+04	3.32959840e+03	-2.33715201e+02
0.0975	1.76923894e+04	9.62245662e+03	3.57166417e+03
0.1025	1.54249225e+04	4.42908203e+03	-4.98671595e+03
0.1075	1.45567551e+04	4.87859806e+03	2.06543083e+03
0.1125	1.35019778e+04	5.35819732e+03	1.25902047e+03
0.1175	1.28859303e+04	4.93903332e+03	5.20958496e+02
0.1225	1.24818599e+04	4.47415442e+03	1.03888262e+02
0.1275	1.17374289e+04	3.31374359e+03	-1.40283799e+03
0.1325	1.19512548e+04	4.90721252e+03	-6.37407986e+01
0.1375	1.12642892e+04	4.11419660e+03	6.53932030e+01
0.1425	9.78402028e+03	2.46675912e+03	6.92569692e+02
0.1475	9.45169365e+03	4.10849432e+03	1.09013936e+03
0.1525	9.07652704e+03	3.70736280e+03	9.45417997e+02
0.1575	8.50710494e+03	2.47793369e+03	-1.58096857e+02
0.1625	8.22254161e+03	3.36593997e+03	9.74350650e+02
0.1675	7.42600125e+03	1.44163571e+03	-3.25755498e+02
0.1725	7.54398357e+03	2.89205079e+03	3.02788795e+02
0.1775	6.95139324e+03	1.33866519e+03	-3.11630842e+02
0.1825	6.83259216e+03	1.50520685e+03	1.02421919e+03
0.1875	6.67214462e+03	1.95911759e+03	-4.54423094e+02
0.1925	6.22530973e+03	1.40777375e+03	-3.36032356e+02
0.1975	6.36648418e+03	1.15644900e+03	-1.51450601e+02
0.2025	5.86436934e+03	1.99462633e+03	1.56219010e+02
0.2075	5.10088455e+03	5.01734384e+02	-3.38484370e+02
0.2125	5.56152177e+03	1.67641033e+03	2.80889225e+02
0.2175	5.16700526e+03	1.35866795e+03	-3.85199613e+02
0.2225	5.09327382e+03	8.56556988e+02	4.19096291e+02
0.2275	4.55117082e+03	1.14201786e+03	2.48918319e+02
0.2325	4.53193961e+03	1.00585337e+03	1.91317866e+01
0.2375	4.38697853e+03	7.25441295e+02	6.48398495e+02
0.2425	4.20205604e+03	1.32211167e+03	8.61523403e+02
0.2475	4.03347081e+03	2.43681026e+02	5.73458646e+02
0.2525	3.93627156e+03	9.97805181e+02	-4.82542702e+02
0.2575	3.82996213e+03	-5.01012095e+01	3.25521585e+02
0.2625	3.99233674e+03	1.32150432e+03	3.51096129e+02
0.2675	3.43660572e+03	-3.45210927e+01	6.38092349e+01
0.2725	3.42217792e+03	5.61202847e+02	9.52817168e+01
0.2775	3.71926130e+03	8.10541992e+02	7.31796042e+02
0.2825	3.15662052e+03	-1.46605600e+02	2.05875200e+01
0.2875	3.07729076e+03	3.82509436e+02	1.44268843e+02
0.2925	3.09887235e+03	3.79286940e+02	2.38975465e+02
0.2975	2.89662810e+03	9.27565180e+01	-7.13288805e+01
0.3025	3.00879795e+03	3.16000698e+02	6.34493782e+02
0.3075	2.66876326e+03	-3.05324812e+02	1.89945327e+02
0.3125	2.90629019e+03	6.94693062e+02	6.90194640e+02
0.3175	2.45117594e+03	-2.67002643e+01	-1.24313465e+02
0.3225	2.63396011e+03	2.32169493e+02	3.32203352e+02
0.3275	2.64108552e+03	6.78937972e+02	3.91282605e+02
0.3325	2.27971089e+03	-5.91481254e+02	-1.76715285e+02
0.3375	2.45204446e+03	3.41026233e+02	3.63537766e+02
0.3425	2.30232382e+03	-2.56392852e+02	-1.31864160e+02
0.3475	2.17013479e+03	-8.28871527e+01	-9.35464232e+01
0.3525	2.16433088e+03	5.25784376e+01	2.68790880e+02
0.3575	1.99058922e+03	1.08188344e+02	-8.99895570e+01
0.3625	1.97911168e+03	-3.47131163e+02	3.62963178e+02
0.3675	1.96280865e+03	-1.35961712e+02	2.15004138e+02
0.3725	1.86959940e+03	-1.58670529e+02	4.60770516e+02
0.3775	1.89926010e+03	-2.82514692e+02	8.24246621e+01
0.3825	1.75682040e+03	-4.63828792e+02	2.29920679e+02
0.3875	1.86636745e+03	2.23639065e+02	2.36595029e+02
0.3925	1.60338093e+03	-3.37175319e+02	9.36119794e+01
0.3975	1.79274819e+03	1.05243001e+02	6.10266407e+02
