####### Power Spectrum of Patchy Simulation 779 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.27186549e+04	1.52788648e+04	-2.17043104e+04
0.0175	6.97140849e+04	-1.13418666e+04	-7.85448038e+04
0.0225	7.00722978e+04	-1.78654974e+04	-4.59099944e+04
0.0275	5.05858665e+04	6.00583993e+04	3.96972584e+03
0.0325	7.17221423e+04	1.64347718e+04	-1.70044639e+04
0.0375	5.50631323e+04	5.31781066e+04	1.09953428e+04
0.0425	4.55226387e+04	1.51566848e+04	1.29290833e+04
0.0475	3.31501083e+04	1.26735438e+04	-1.22407983e+04
0.0525	3.06440913e+04	1.24715319e+04	-6.52280193e+03
0.0575	3.70651580e+04	4.98048482e+03	-8.88137675e+03
0.0625	3.19772949e+04	1.35702063e+04	9.72269912e+02
0.0675	2.95258935e+04	1.40934157e+04	2.23869491e+03
0.0725	3.05430498e+04	7.03263298e+03	6.96338232e+03
0.0775	2.52563036e+04	1.33256032e+04	-2.81873148e+03
0.0825	2.54041364e+04	1.31956412e+04	-1.58716044e+03
0.0875	2.31772164e+04	7.48700876e+03	2.52220026e+03
0.0925	1.78013810e+04	7.07034565e+03	-2.94703970e+03
0.0975	2.03228936e+04	9.51678317e+03	-1.18444441e+03
0.1025	1.50890438e+04	5.68454841e+03	4.13033330e+03
0.1075	1.66811902e+04	7.75440109e+03	9.23973210e+02
0.1125	1.51469249e+04	4.57355593e+03	-5.04964817e+03
0.1175	1.43632130e+04	7.44033818e+03	4.77313856e+03
0.1225	1.33575303e+04	6.77019318e+03	4.49009577e+03
0.1275	1.25776163e+04	2.25799120e+03	-1.09235707e+03
0.1325	1.23783534e+04	2.36936245e+03	4.20568721e+02
0.1375	1.27378054e+04	2.20924922e+03	-6.76067397e+02
0.1425	1.09672694e+04	4.43196453e+03	1.18351156e+03
0.1475	1.11580523e+04	3.95381409e+03	-7.86125222e+02
0.1525	9.27031398e+03	2.94987671e+03	1.08287374e+03
0.1575	9.60160073e+03	3.54802473e+03	4.88941487e+02
0.1625	1.00266187e+04	2.32753277e+03	-1.08407599e+03
0.1675	7.95878562e+03	3.39015510e+03	6.88239590e+02
0.1725	7.58356456e+03	2.00995145e+03	9.96327940e+02
0.1775	8.14369109e+03	1.40313039e+03	7.50773639e+02
0.1825	6.85003890e+03	1.20710761e+03	-1.12671608e+03
0.1875	7.23091937e+03	1.25234737e+03	-1.97731003e+02
0.1925	6.35671763e+03	2.83564543e+03	-2.83549783e+02
0.1975	6.77982619e+03	1.83847172e+03	4.41307363e+02
0.2025	6.51649004e+03	1.64253265e+03	8.37356783e+02
0.2075	6.03165456e+03	7.86939603e+02	5.37573338e+02
0.2125	5.63146259e+03	1.58581089e+03	-1.71651563e+01
0.2175	6.00947322e+03	1.15589123e+03	3.71118697e+02
0.2225	5.37910303e+03	1.59032750e+03	1.39695251e+03
0.2275	5.29169756e+03	1.09859606e+03	-2.07751795e+02
0.2325	4.79387994e+03	1.22772930e+03	2.95153401e+02
0.2375	4.97809885e+03	-2.34520210e+02	3.12989368e+02
0.2425	4.90836141e+03	1.72615282e+03	5.32182811e+02
0.2475	4.43436391e+03	9.41520988e+02	3.24872536e+02
0.2525	4.63517662e+03	3.00672110e+02	3.78174784e+02
0.2575	4.26297804e+03	6.69517577e+02	1.16321636e+02
0.2625	3.94432175e+03	5.30926336e+02	2.28750289e+02
0.2675	3.97641740e+03	-1.46526339e+02	1.01174191e+03
0.2725	4.09521963e+03	6.66298604e+02	5.85083286e+02
0.2775	3.76778124e+03	2.04902919e+02	3.79636056e+02
0.2825	3.63543753e+03	-6.31019607e+01	2.21219434e+02
0.2875	3.43197012e+03	6.92652307e+02	-2.06904240e+01
0.2925	3.42729178e+03	5.68053153e+02	-2.05058983e+02
0.2975	3.39677369e+03	-2.29190374e+01	3.32417677e+02
0.3025	3.19456373e+03	-2.42288448e+02	7.20871616e+01
0.3075	3.20487675e+03	4.80700487e+02	3.53078403e+02
0.3125	2.87922654e+03	8.99597107e+01	2.07187955e+01
0.3175	2.82054016e+03	-7.16569050e+01	1.77621051e+02
0.3225	2.99602719e+03	-3.58581560e+02	5.78502445e+01
0.3275	2.71537062e+03	2.19202479e+02	1.43783730e+02
0.3325	2.70032595e+03	-3.79966019e+02	6.65007212e+02
0.3375	2.74932640e+03	1.16904705e+02	3.89633202e+02
0.3425	2.52224963e+03	-7.91988092e+01	-9.35678071e+00
0.3475	2.46235410e+03	-1.43199269e+02	3.38865895e+02
0.3525	2.34873599e+03	5.99139130e+00	3.34093308e+02
0.3575	2.44204346e+03	-1.96155130e+02	2.32817304e+02
0.3625	2.27002543e+03	-4.05078186e+02	6.31864653e+02
0.3675	2.27777860e+03	-1.32720480e+02	2.57656850e+02
0.3725	2.13226830e+03	-2.30057481e+02	2.80980066e+02
0.3775	2.21955249e+03	-2.50451364e+02	1.67469009e+02
0.3825	2.13631015e+03	-4.04499785e+02	-3.97214404e+01
0.3875	1.98892395e+03	-4.21125232e+02	4.32415530e+02
0.3925	2.09411006e+03	-6.02777687e+02	1.78631128e+02
0.3975	2.08822960e+03	-3.34462614e+02	4.22945163e+02
