####### Power Spectrum of Patchy Simulation 743 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.03818699e+05	1.52949465e+04	1.30774186e+05
0.0175	7.34664057e+04	2.84348567e+03	-3.84706504e+04
0.0225	7.59425566e+04	8.90711667e+04	6.11751384e+04
0.0275	7.93628478e+04	2.22607076e+04	7.33867863e+03
0.0325	5.84936734e+04	2.52554329e+04	9.14752689e+03
0.0375	5.32380784e+04	1.10626431e+03	-7.12196281e+03
0.0425	5.08922358e+04	1.40596269e+04	2.01111137e+04
0.0475	4.66519690e+04	1.87218488e+04	-2.28209131e+04
0.0525	3.53862915e+04	1.74651042e+04	-1.26014452e+04
0.0575	3.08243543e+04	4.95668902e+03	1.76718516e+03
0.0625	3.97533183e+04	9.03162922e+03	-1.49098948e+04
0.0675	2.55616591e+04	1.08715035e+04	-7.46966830e+03
0.0725	2.82335503e+04	1.71483319e+04	8.36996647e+03
0.0775	2.66424968e+04	1.90874876e+03	-3.17195245e+03
0.0825	2.24699129e+04	3.24325855e+03	-2.62593246e+03
0.0875	2.35579984e+04	1.17666262e+04	1.99372999e+03
0.0925	1.79490681e+04	9.98017022e+03	6.88084673e+03
0.0975	1.78166086e+04	2.48270703e+03	9.18231916e+01
0.1025	1.73218227e+04	1.01161410e+04	-4.65808305e+03
0.1075	1.90851366e+04	6.94567330e+03	-5.78253173e+03
0.1125	1.54671738e+04	1.02093332e+04	3.66316367e+03
0.1175	1.18515670e+04	1.15706848e+03	-1.36021364e+02
0.1225	1.37313211e+04	7.34130762e+03	1.46776372e+03
0.1275	1.16890163e+04	4.27088431e+03	1.33510376e+03
0.1325	1.33228970e+04	3.51392618e+03	2.25634326e+02
0.1375	1.08943639e+04	2.05772443e+03	1.05285228e+03
0.1425	1.16100450e+04	4.12580673e+03	-6.31952516e+02
0.1475	1.05830238e+04	3.05430675e+03	-3.05978918e+02
0.1525	1.03324093e+04	3.51332726e+03	1.72744344e+03
0.1575	8.44754985e+03	2.66697828e+03	2.02771895e+03
0.1625	8.88994286e+03	2.70705914e+03	-9.58877454e+02
0.1675	8.74592738e+03	2.32058900e+03	-1.41714144e+03
0.1725	7.88400558e+03	1.61712274e+03	1.55205224e+02
0.1775	8.12964866e+03	1.61728161e+03	2.93581038e+01
0.1825	7.33173257e+03	2.82110588e+03	1.41837519e+03
0.1875	7.03708469e+03	5.48448062e+02	-8.07081477e+02
0.1925	7.24549108e+03	1.02313526e+03	7.75231781e+02
0.1975	6.60455761e+03	1.27617494e+03	-3.22745034e+02
0.2025	6.58267570e+03	2.68668557e+03	-1.52474958e+03
0.2075	5.78343088e+03	1.35566388e+03	1.15803624e+03
0.2125	5.56245902e+03	1.27176924e+03	3.19878604e+02
0.2175	5.23709950e+03	1.03957092e+03	8.77447445e+02
0.2225	5.56007824e+03	6.59013037e+02	1.07006589e+02
0.2275	5.25942538e+03	4.47685967e+02	7.59729212e+02
0.2325	5.29212275e+03	1.76882260e+03	-1.63506597e+02
0.2375	4.76371326e+03	8.75096683e+02	-6.27305439e+01
0.2425	4.85845665e+03	1.01674277e+03	2.52309564e+02
0.2475	4.40426521e+03	3.53657068e+02	2.81798392e+02
0.2525	4.35731585e+03	5.90984556e+02	1.01747867e+02
0.2575	4.09122350e+03	3.22757080e+02	-4.72878048e+02
0.2625	3.93197266e+03	-9.47544159e+01	-2.84937084e+02
0.2675	3.89790682e+03	2.30406763e+02	3.64850225e+02
0.2725	3.69661189e+03	8.18373942e+02	-5.28614337e+02
0.2775	3.92574705e+03	2.23838233e+02	1.54736437e+02
0.2825	3.90392014e+03	7.04148230e+02	3.90045699e+02
0.2875	3.42745089e+03	6.44002363e+01	5.74941152e+01
0.2925	3.21115304e+03	2.76016867e+02	4.47807751e+02
0.2975	3.31591603e+03	-1.23115910e+02	2.38135176e+02
0.3025	3.13591275e+03	3.42925778e+01	6.88620455e+02
0.3075	3.22250050e+03	1.80109450e+02	4.21885091e+02
0.3125	2.93670532e+03	9.29136877e+01	7.90601668e+01
0.3175	2.87066653e+03	1.56612184e+02	-3.61445536e+01
0.3225	2.99099641e+03	7.95729066e+01	2.61425701e+02
0.3275	2.72671865e+03	1.62867545e+02	-5.76933194e+01
0.3325	2.56934333e+03	-1.59825352e+02	-3.12495402e+01
0.3375	2.55199287e+03	-1.26034297e+02	4.78926278e+02
0.3425	2.67160087e+03	-1.63580290e+02	5.06709153e+02
0.3475	2.43621146e+03	1.77687761e+02	7.15370956e+01
0.3525	2.35875880e+03	-3.25726534e+02	4.63264996e+02
0.3575	2.42990575e+03	-2.83823880e+02	3.27940528e+02
0.3625	2.36489591e+03	-6.83487986e+02	4.04710743e+01
0.3675	2.15162604e+03	-5.28753156e+01	2.61613911e+02
0.3725	2.24096369e+03	-1.08629804e+02	4.22349581e+02
0.3775	2.04893965e+03	-4.61642798e+02	2.81337682e+02
0.3825	2.01129213e+03	-2.05616624e+02	5.88051259e+00
0.3875	2.18115389e+03	-6.43921227e+02	3.67097736e+02
0.3925	2.12065060e+03	-3.55951169e+02	5.32499750e+01
0.3975	2.04112698e+03	-3.07277236e+02	4.12645404e+02
