####### Power Spectrum of Patchy Simulation 1475 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.68764586e+04	-3.31900753e+04	4.82138161e+04
0.0175	8.07651912e+04	4.47643997e+04	1.52773289e+04
0.0225	6.76131037e+04	1.84126423e+04	-1.59813966e+04
0.0275	6.59053359e+04	2.13554058e+04	-2.89807976e+03
0.0325	5.31403268e+04	2.77652766e+03	-4.09475296e+04
0.0375	4.93727482e+04	3.58695103e+04	1.79036643e+04
0.0425	4.08522041e+04	1.68655052e+04	1.21891214e+04
0.0475	4.17277958e+04	1.79765690e+04	-9.02881822e+03
0.0525	3.48806629e+04	1.23968611e+04	6.00395070e+03
0.0575	3.08598308e+04	1.09820524e+04	4.22035873e+03
0.0625	3.08748777e+04	4.35131384e+03	-1.14926800e+03
0.0675	2.96093434e+04	1.25167014e+04	2.68249847e+03
0.0725	2.60148561e+04	9.05029822e+03	-1.96894828e+03
0.0775	2.44356548e+04	1.00406976e+04	8.12514916e+03
0.0825	2.24088015e+04	1.05930632e+04	-8.56104542e+02
0.0875	2.12659474e+04	1.04550394e+04	-7.55509669e+02
0.0925	1.84291461e+04	5.89758913e+03	9.68070845e+02
0.0975	1.70964564e+04	8.88022733e+03	2.30771185e+03
0.1025	1.60805728e+04	8.48745749e+03	9.85618894e+02
0.1075	1.42512919e+04	3.60185655e+03	-2.81733687e+03
0.1125	1.41027383e+04	5.28522309e+03	-4.96969964e+02
0.1175	1.28899264e+04	1.58991273e+03	-1.35443979e+03
0.1225	1.33538187e+04	4.84783901e+03	7.10787503e+02
0.1275	1.20334699e+04	3.50784812e+03	-1.34076947e+03
0.1325	1.12525301e+04	2.65548910e+03	-1.71961222e+02
0.1375	1.07626311e+04	4.97098993e+03	1.34769258e+03
0.1425	9.75408553e+03	1.75308136e+03	-1.96218311e+03
0.1475	9.98762988e+03	5.14707307e+03	1.45960462e+03
0.1525	9.21223830e+03	1.55967740e+03	6.09857805e+02
0.1575	8.78669662e+03	3.44112646e+03	2.06552261e+02
0.1625	7.93394105e+03	1.19243328e+03	1.89476502e+02
0.1675	7.65276989e+03	2.21033755e+03	1.03586782e+03
0.1725	7.76952136e+03	2.28670506e+03	-2.02919221e+00
0.1775	7.27723319e+03	2.31883462e+03	1.80503914e+02
0.1825	6.72472729e+03	7.46960291e+02	-1.58905174e+03
0.1875	6.73697011e+03	3.83819706e+03	1.29287369e+03
0.1925	6.14139070e+03	9.13450608e+02	2.57497925e+02
0.1975	6.23350272e+03	2.56357149e+03	1.11688886e+03
0.2025	5.67238539e+03	6.64362257e+02	-1.72257144e+02
0.2075	5.70305650e+03	1.75089419e+03	5.82653797e+02
0.2125	5.19972411e+03	1.45494925e+03	5.34563079e+02
0.2175	5.35635284e+03	6.92715627e+02	-4.82554653e+02
0.2225	4.95866190e+03	1.08853447e+03	3.26000706e+02
0.2275	4.99020742e+03	1.44476421e+03	8.89227460e+01
0.2325	4.61319607e+03	9.61704154e+02	2.56265524e+02
0.2375	4.45585857e+03	9.75594078e+02	4.77208338e+02
0.2425	4.20355386e+03	1.16154229e+03	-5.63985060e+01
0.2475	4.27186157e+03	1.06933431e+03	-8.36328868e+01
0.2525	3.79938455e+03	3.35150027e+01	2.77408805e+02
0.2575	4.21944817e+03	1.06269594e+03	4.81128368e+02
0.2625	3.63625050e+03	4.00064476e+02	2.16703138e+02
0.2675	3.72742082e+03	5.11338034e+02	2.01684520e+01
0.2725	3.42905945e+03	1.80821713e+02	7.88695173e+01
0.2775	3.56279754e+03	2.81757395e+02	2.38116284e+02
0.2825	3.27905774e+03	2.15436856e+02	4.41579423e+02
0.2875	3.24262593e+03	4.15468263e+02	4.64819797e+02
0.2925	3.15775948e+03	-1.26649950e+02	1.45824503e+02
0.2975	3.19274391e+03	7.33740969e+02	1.66899799e+01
0.3025	2.93798715e+03	-4.40514027e+00	2.33815872e+02
0.3075	2.76638675e+03	2.75386102e+02	2.08366833e+02
0.3125	2.95269461e+03	-2.89554455e+01	3.44317112e+02
0.3175	2.75899584e+03	7.12094600e+01	-2.09406874e+02
0.3225	2.63463710e+03	8.55068719e+01	9.36055140e+01
0.3275	2.70655905e+03	3.38380562e+02	3.21694874e+02
0.3325	2.41635162e+03	-1.90895863e+02	3.60640390e+02
0.3375	2.40451250e+03	1.32129630e+02	1.56193330e+02
0.3425	2.47886391e+03	-1.20873810e+02	-4.08787150e+01
0.3475	2.17739084e+03	-2.75547990e+02	4.37648849e+02
0.3525	2.36353460e+03	4.00895638e+02	4.18455375e+02
0.3575	2.10236081e+03	-1.90969701e+02	1.79706956e+02
0.3625	2.27749294e+03	-1.98009134e+02	6.43134846e+01
0.3675	2.03856265e+03	-5.82751148e+01	4.24330244e+01
0.3725	2.10822230e+03	-3.35491966e+02	4.46430405e+02
0.3775	1.91927238e+03	-1.83472383e+02	-4.23747143e+01
0.3825	1.83886962e+03	-1.69379857e+02	3.17872526e+02
0.3875	1.91043917e+03	-3.63764039e+01	1.01752826e+02
0.3925	1.75035301e+03	-3.07422071e+02	5.36647875e-02
0.3975	1.85701259e+03	-1.54311070e+02	6.84156918e+01
