####### Power Spectrum of Patchy Simulation 709 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.82216802e+04	-1.06452162e+05	-1.53311695e+03
0.0175	8.03329085e+04	-9.53169782e+03	2.85949889e+04
0.0225	6.56200493e+04	-2.89420653e+04	4.61305148e+04
0.0275	7.75718169e+04	6.93864501e+04	7.69406407e+04
0.0325	4.13889280e+04	4.60726694e+03	-1.01936671e+04
0.0375	5.92538776e+04	3.51498237e+04	-4.64826602e+04
0.0425	4.85508373e+04	1.42036742e+04	-1.75235689e+04
0.0475	3.87414953e+04	7.65312720e+03	1.06800020e+04
0.0525	3.55150581e+04	1.65450849e+04	8.75910408e+03
0.0575	3.62530496e+04	2.26498347e+04	1.32363801e+04
0.0625	2.86071958e+04	6.20708560e+03	-9.71501001e+03
0.0675	2.54234679e+04	1.35465478e+04	-6.27736417e+03
0.0725	2.96459434e+04	6.22449100e+02	5.26971319e+03
0.0775	3.07613603e+04	1.09112272e+04	-4.67815438e+02
0.0825	2.05291878e+04	1.24688756e+04	3.00357215e+03
0.0875	2.11772297e+04	7.83630274e+03	4.75009278e+02
0.0925	1.93081067e+04	1.08469469e+04	4.12153046e+02
0.0975	1.90501104e+04	7.13237488e+03	-2.00645930e+03
0.1025	1.53727942e+04	8.85805990e+03	-1.32816668e+03
0.1075	1.52308692e+04	7.38448999e+01	-2.95574207e+03
0.1125	1.36145875e+04	1.68804167e+03	1.21214101e+03
0.1175	1.41193173e+04	4.70427718e+03	-3.47889347e+03
0.1225	1.36732020e+04	4.02607237e+03	-1.61151502e+03
0.1275	1.36167287e+04	3.37957848e+03	-2.56867822e+03
0.1325	1.19842307e+04	3.44881373e+03	-3.07968054e+02
0.1375	1.07481157e+04	4.79244354e+03	-5.83495386e+02
0.1425	1.11017345e+04	2.74407907e+03	1.34311972e+03
0.1475	1.11413958e+04	2.17455558e+03	1.03563782e+02
0.1525	9.11867518e+03	3.41079924e+03	-1.52716642e+02
0.1575	8.99625578e+03	2.14539848e+03	-1.02839436e+03
0.1625	9.25346979e+03	3.33941052e+03	-1.34951689e+03
0.1675	8.30512579e+03	1.51868203e+03	-8.69445339e+02
0.1725	8.07077473e+03	1.89782930e+03	8.13489576e+02
0.1775	8.18771564e+03	1.72751150e+03	5.16034475e+02
0.1825	6.99260377e+03	6.32557294e+02	3.16816739e+02
0.1875	7.58755494e+03	1.59045901e+03	-4.10498667e+02
0.1925	6.81635152e+03	2.96034470e+02	-1.46114442e+01
0.1975	6.46641901e+03	2.30637628e+03	1.06076879e+03
0.2025	6.20413906e+03	6.86216943e+02	-3.94679744e+02
0.2075	5.62586622e+03	6.77355823e+02	5.98781110e+02
0.2125	5.78867411e+03	2.30446617e+03	9.43728715e+02
0.2175	5.82803774e+03	1.06918230e+03	-5.04108367e+02
0.2225	5.26786873e+03	8.78395208e+02	-6.21089429e+02
0.2275	5.39229745e+03	9.25642404e+02	-2.29737168e+02
0.2325	5.15164058e+03	3.91088590e+02	-3.45585520e+02
0.2375	4.58709087e+03	1.19782253e+03	3.11959095e+02
0.2425	4.66594457e+03	4.88028007e+02	2.63492079e+02
0.2475	4.62889548e+03	2.53714306e+02	1.45406674e+02
0.2525	4.23673015e+03	9.96455064e+02	-1.00701479e+02
0.2575	4.42882636e+03	9.37374615e+02	3.80596221e+02
0.2625	4.00586542e+03	-3.94807688e+02	2.63929173e+02
0.2675	3.73301907e+03	5.71454288e+02	-3.14228580e+02
0.2725	3.69878411e+03	4.57927468e+02	4.81486647e+02
0.2775	3.89598467e+03	-1.52100114e+02	-3.55547696e+02
0.2825	3.65283446e+03	5.78768617e+02	-1.66499623e+02
0.2875	3.62009047e+03	1.40043049e+02	-1.29312434e+02
0.2925	3.22311595e+03	5.17389926e+02	1.79648579e+01
0.2975	3.25232223e+03	8.43929436e+01	3.54197027e+02
0.3025	2.78805247e+03	1.59295587e+02	5.10499035e+01
0.3075	2.99497474e+03	3.54862095e+02	9.61634225e+01
0.3125	3.02767633e+03	3.45774753e+02	5.61990464e+02
0.3175	2.88441001e+03	-4.55560049e+02	7.57662494e+01
0.3225	2.93114707e+03	3.30974689e+02	2.26688758e+02
0.3275	2.47140686e+03	-2.20811095e+02	6.06086924e+02
0.3325	2.65579754e+03	-1.25724398e+02	2.87794446e+02
0.3375	2.78648292e+03	-2.55414863e+02	-2.25301168e+02
0.3425	2.44911471e+03	-2.84187934e+02	1.64028638e+02
0.3475	2.61555231e+03	1.43360532e+01	-2.23203654e+02
0.3525	2.30099133e+03	-3.57546031e+01	1.68325383e+02
0.3575	2.41734812e+03	-1.76715734e+02	1.49090425e+02
0.3625	2.32408775e+03	-2.81800245e+02	5.14915761e+02
0.3675	2.18590199e+03	-7.09157526e+02	1.11235698e+01
0.3725	2.33270416e+03	-2.93874202e+02	2.32072073e+01
0.3775	2.09649444e+03	-1.32909331e+02	2.77817115e+02
0.3825	2.16448948e+03	-7.48667263e+01	3.44764916e+02
0.3875	2.01985525e+03	-5.36322074e+02	1.18022699e+02
0.3925	1.92709104e+03	-5.18156942e+02	2.76295378e+02
0.3975	2.10105179e+03	-1.96328274e+02	-4.77595670e+01
