####### Power Spectrum of Patchy Simulation 853 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.24942536e+05	8.04204419e+04	8.79100989e+04
0.0175	9.49495219e+04	6.46789255e+04	3.54334770e+04
0.0225	5.56929457e+04	1.17670325e+05	1.16711104e+05
0.0275	7.33829699e+04	3.78696744e+03	-5.93960424e+04
0.0325	5.24271370e+04	8.47853716e+03	2.94414891e+03
0.0375	5.46270089e+04	5.35908254e+04	9.92118924e+03
0.0425	4.06852016e+04	1.83833611e+04	2.11883268e+04
0.0475	4.03346423e+04	7.82559029e+03	5.13462960e+03
0.0525	4.34649370e+04	1.93794654e+04	4.72223248e+03
0.0575	3.22950305e+04	5.13489323e+03	-8.08192030e+03
0.0625	2.75829141e+04	9.18345309e+03	1.90714512e+04
0.0675	3.29062518e+04	1.21761744e+04	1.15166045e+04
0.0725	2.71966658e+04	1.17435357e+04	-6.68642215e+03
0.0775	2.61488197e+04	1.97707201e+04	3.32894085e+03
0.0825	2.53044419e+04	7.17444690e+03	3.27281811e+03
0.0875	2.32323541e+04	9.80275183e+03	-2.84504247e+01
0.0925	2.02938565e+04	1.24332322e+04	6.53947889e+02
0.0975	2.09349800e+04	9.28997343e+03	-2.73378620e+03
0.1025	1.53120479e+04	6.22198220e+03	2.91613773e+03
0.1075	1.62316606e+04	4.48707928e+03	2.97254724e+02
0.1125	1.61621362e+04	4.73716129e+03	2.30984803e+02
0.1175	1.38177151e+04	4.18167564e+03	-1.29087027e+03
0.1225	1.38687953e+04	4.49298164e+03	2.00095923e+03
0.1275	1.28827108e+04	5.64510512e+03	9.69570791e+02
0.1325	1.23016923e+04	1.07960329e+03	-1.41829345e+03
0.1375	1.21985523e+04	4.95478374e+03	1.97445776e+03
0.1425	1.09583639e+04	3.28003381e+03	-3.98312231e+02
0.1475	1.10362584e+04	3.29646055e+03	2.28598730e+02
0.1525	1.00586869e+04	2.26912932e+03	5.74703459e+01
0.1575	9.01689454e+03	3.70005869e+03	1.58589738e+03
0.1625	8.84933542e+03	2.00242460e+03	1.49625427e+03
0.1675	8.06079505e+03	3.61752382e+03	6.21127834e+02
0.1725	8.10186568e+03	1.54127980e+03	5.33159418e+02
0.1775	7.57534204e+03	2.25950867e+03	-8.57319013e+02
0.1825	6.90467407e+03	9.94829406e+02	3.94259034e+02
0.1875	7.53709068e+03	1.31763549e+03	6.92873017e+02
0.1925	6.72625483e+03	1.81854705e+03	1.34517721e+02
0.1975	6.82039979e+03	8.72668636e+02	-2.69979596e+02
0.2025	6.06931971e+03	1.60732497e+03	8.68589235e+02
0.2075	6.11305065e+03	1.64850219e+03	1.58696661e+02
0.2125	5.75554384e+03	9.67230245e+02	9.39923264e+02
0.2175	5.45501831e+03	2.87854014e+02	2.89977243e+02
0.2225	6.04039982e+03	1.87949101e+03	-5.09267400e+02
0.2275	4.95780593e+03	7.72154388e+02	6.81315656e+02
0.2325	4.99916898e+03	1.00035832e+03	1.68218264e+03
0.2375	4.78202569e+03	5.44144555e+02	-6.06811789e+01
0.2425	4.46857843e+03	6.49635990e+02	5.70566650e+01
0.2475	4.65467473e+03	1.65207883e+02	4.51038680e+02
0.2525	4.56742486e+03	9.50987425e+02	2.80800722e+02
0.2575	4.17503776e+03	4.37823965e+02	-4.43287446e+02
0.2625	4.14994308e+03	4.32510321e+02	1.24452945e+02
0.2675	3.88776733e+03	-1.60857762e+02	-1.82288612e+02
0.2725	3.85889727e+03	1.75290753e+02	6.03876908e+01
0.2775	3.88729149e+03	6.77778168e+02	3.93171210e+02
0.2825	3.55540126e+03	6.52253119e+02	-1.31986521e+02
0.2875	3.50626745e+03	4.16283263e+02	4.63103080e+02
0.2925	3.18480614e+03	2.12670429e+02	5.57866599e+02
0.2975	3.22482532e+03	4.22131926e+01	-1.00353929e+02
0.3025	3.20933285e+03	3.14919225e+02	7.34775875e+02
0.3075	3.23906358e+03	-3.00483788e+02	5.19749736e+02
0.3125	3.07775481e+03	8.22133038e+02	9.87868950e+01
0.3175	2.91540580e+03	1.03705429e+02	1.39990903e+02
0.3225	2.93044581e+03	-3.39923578e+02	-3.56962346e+02
0.3275	2.85087767e+03	1.11832703e+02	3.27336095e+02
0.3325	2.54517982e+03	-2.39612823e+02	-5.97331314e+01
0.3375	2.62532644e+03	-5.55609407e+02	4.25598374e+02
0.3425	2.53260954e+03	-1.18164168e+01	8.00497964e+02
0.3475	2.68172412e+03	-6.12471753e+01	1.13374062e+02
0.3525	2.31793614e+03	-2.95533833e+02	3.83188135e+02
0.3575	2.32022171e+03	-3.70472627e+02	3.23585916e+02
0.3625	2.30517647e+03	-1.56473449e+02	6.71854333e+02
0.3675	2.23881961e+03	-4.83239148e+02	4.94178041e+02
0.3725	2.22127350e+03	-2.63731809e+02	2.00820768e+01
0.3775	2.17597895e+03	-1.59602903e+02	1.11232058e+02
0.3825	2.05254254e+03	-3.02928084e+02	1.25254810e+02
0.3875	1.95926905e+03	-1.60716114e+02	6.92585548e+01
0.3925	2.13949481e+03	-2.14800002e+02	8.55174137e+01
0.3975	2.12894792e+03	-3.26100951e+02	3.23956457e+02
