####### Power Spectrum of Patchy Simulation 652 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.24495228e+04	3.86663299e+03	-8.92896099e+04
0.0175	9.94356039e+04	5.63863700e+04	9.88643520e+03
0.0225	7.37457095e+04	3.87749521e+04	-3.28941467e+04
0.0275	6.64007232e+04	4.60085912e+03	-3.68563427e+04
0.0325	5.43956836e+04	2.94329219e+04	1.26414670e+04
0.0375	5.39256761e+04	3.05919270e+04	-7.37079222e+03
0.0425	5.02047738e+04	2.53556930e+04	1.06255069e+04
0.0475	3.45044942e+04	1.95957806e+04	7.44021410e+03
0.0525	3.90345718e+04	1.25908579e+04	2.42525545e+03
0.0575	3.63905376e+04	1.26473248e+04	4.31708011e+03
0.0625	3.11210252e+04	6.23015409e+03	6.21409079e+03
0.0675	2.99791727e+04	1.23473477e+04	-1.22821206e+03
0.0725	2.96965785e+04	1.72210944e+04	9.59542226e+03
0.0775	2.75439638e+04	1.26533241e+04	2.87820418e+03
0.0825	2.38111760e+04	7.56902542e+03	9.97558082e+02
0.0875	2.21027408e+04	6.75587508e+03	3.60582473e+03
0.0925	2.05588976e+04	8.30854841e+03	1.08880910e+03
0.0975	1.75628470e+04	8.50857226e+03	5.75587825e+03
0.1025	1.65468878e+04	3.87442020e+03	7.78939395e+02
0.1075	1.65726031e+04	5.96741589e+03	1.56201874e+03
0.1125	1.47848381e+04	5.42114871e+03	2.97709302e+03
0.1175	1.40514941e+04	3.77296341e+03	-1.77610422e+03
0.1225	1.32158529e+04	5.87313914e+03	1.88873615e+03
0.1275	1.38042666e+04	5.00964144e+03	2.52158239e+03
0.1325	1.25521879e+04	3.43882029e+03	2.61386188e+02
0.1375	1.15177839e+04	5.23696948e+03	-5.36893640e+02
0.1425	1.17374326e+04	4.40356126e+03	-2.60251142e+02
0.1475	1.01265635e+04	3.09805015e+03	1.14772765e+03
0.1525	1.01094783e+04	2.63375800e+03	6.91920536e+02
0.1575	8.98482773e+03	3.10846434e+03	3.54416587e+02
0.1625	8.86106112e+03	2.05515723e+03	-6.39484673e+02
0.1675	8.52085297e+03	2.25046683e+03	1.45766039e+02
0.1725	7.68153240e+03	2.03675953e+03	-9.01582152e+01
0.1775	7.56034249e+03	2.35171337e+03	1.97655569e+01
0.1825	7.35903832e+03	2.44759558e+03	8.06425557e+02
0.1875	7.09222641e+03	2.31231416e+03	3.80806135e+01
0.1925	6.79614448e+03	1.60649723e+03	5.98340984e+02
0.1975	6.51803963e+03	1.71979696e+03	1.89749267e+02
0.2025	6.13536199e+03	9.85137222e+02	-3.84758385e+02
0.2075	6.23686009e+03	1.48799088e+03	2.88510852e+02
0.2125	5.81656420e+03	9.76012810e+02	6.01186849e+02
0.2175	5.70130513e+03	9.99503418e+02	7.05440216e+02
0.2225	5.31773754e+03	1.14140706e+03	-1.71565540e+02
0.2275	5.21004615e+03	1.21258711e+03	1.17054150e+02
0.2325	4.91249199e+03	9.90853001e+02	5.94907236e+02
0.2375	4.94112531e+03	7.28799926e+02	3.48663956e+02
0.2425	4.60833235e+03	7.14437992e+02	-4.92631057e+01
0.2475	4.41593606e+03	9.66288980e+02	4.38158268e+02
0.2525	4.56562040e+03	6.27996108e+02	1.80804188e+01
0.2575	4.19436682e+03	9.88806415e+02	3.98636195e+02
0.2625	4.28143169e+03	2.24698177e+02	-2.13092092e+02
0.2675	4.20539171e+03	5.06228554e+02	3.23903884e+02
0.2725	3.71821968e+03	1.88560361e+02	6.49505169e+02
0.2775	3.56635784e+03	1.95349661e+01	3.08629625e+02
0.2825	3.57278328e+03	1.81688786e+02	1.27942634e+02
0.2875	3.73794777e+03	3.26236422e+02	3.92588080e+02
0.2925	3.43882886e+03	6.27819734e+02	1.41969657e+02
0.2975	3.35331450e+03	1.83561906e+02	1.76301051e+02
0.3025	3.16106656e+03	-1.73630101e+02	-1.44847737e+02
0.3075	3.06394920e+03	3.45541269e+02	4.57624547e+02
0.3125	3.08715708e+03	-9.78412786e+01	4.91591203e+02
0.3175	2.88645027e+03	2.44805403e+02	2.76496837e+02
0.3225	2.97094093e+03	1.07763734e+02	2.78720931e+02
0.3275	2.80412655e+03	2.22285193e+01	2.17572708e+02
0.3325	2.75375605e+03	-3.05396678e+01	5.56374804e+01
0.3375	2.64573421e+03	-1.29647534e+02	2.31111856e+02
0.3425	2.49700939e+03	-5.11259514e+01	4.99405879e+02
0.3475	2.48731592e+03	-2.98205889e+02	3.88410772e+02
0.3525	2.40571703e+03	-2.22231857e+02	4.74936789e+01
0.3575	2.38692488e+03	-3.35417778e+02	-7.06763343e+01
0.3625	2.43957150e+03	-1.20080463e+02	2.14531867e+02
0.3675	2.18932709e+03	-1.32571940e+02	2.67035194e+02
0.3725	2.18349035e+03	-2.48408605e+02	2.35056766e+02
0.3775	2.22949612e+03	-2.55841316e+02	2.78846496e+02
0.3825	2.08176278e+03	-1.93263497e+02	3.60938506e+02
0.3875	2.11929042e+03	-4.49001595e+02	3.33849425e+02
0.3925	1.98846217e+03	-2.56728209e+02	1.43531334e+02
0.3975	2.05360469e+03	-3.21416869e+02	1.78282796e+02
