####### Power Spectrum of Patchy Simulation 97 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.05306250e+04	5.93794184e+04	4.08518032e+04
0.0175	7.70514990e+04	5.55022573e+04	8.77669726e+04
0.0225	8.29679691e+04	3.67182599e+04	-1.55697660e+03
0.0275	5.49693125e+04	5.13191501e+03	1.75187399e+04
0.0325	6.16652544e+04	5.24374926e+04	1.45637515e+03
0.0375	4.21201900e+04	7.86196735e+03	-7.55802043e+03
0.0425	4.13527844e+04	6.75735935e+03	-5.32479270e+03
0.0475	4.06744450e+04	2.34223293e+04	-1.00087523e+04
0.0525	3.20611398e+04	1.18182415e+04	4.71345386e+03
0.0575	3.11521118e+04	7.63970380e+03	-2.99870779e+03
0.0625	3.13813512e+04	9.46734543e+03	1.34510257e+03
0.0675	2.76171490e+04	5.93423105e+03	-2.72390533e+03
0.0725	2.91959570e+04	1.51400716e+04	6.67912061e+03
0.0775	2.39123108e+04	8.93054074e+03	7.08878382e+02
0.0825	2.21160606e+04	1.00353288e+04	1.86772878e+03
0.0875	1.86346886e+04	4.16691513e+03	-2.94656552e+03
0.0925	2.03122671e+04	8.28871822e+03	-1.35814647e+02
0.0975	1.65777776e+04	8.59103847e+03	2.11718131e+03
0.1025	1.54260992e+04	5.72127723e+03	-2.02262664e+03
0.1075	1.48882206e+04	4.75668531e+03	-7.55347121e+02
0.1125	1.39222033e+04	5.73594291e+03	1.32819508e+03
0.1175	1.31964260e+04	3.26072289e+03	-2.74016998e+03
0.1225	1.25608762e+04	6.64430230e+03	4.61858717e+03
0.1275	1.21075064e+04	3.48271050e+03	-1.85740986e+03
0.1325	1.14162431e+04	4.08767821e+03	-1.80841811e+02
0.1375	1.12019720e+04	3.15081548e+03	1.32933929e+03
0.1425	9.67205827e+03	2.05489650e+03	3.29984578e+02
0.1475	1.05421630e+04	4.77369715e+03	1.42423489e+03
0.1525	8.60935252e+03	2.41399487e+03	-6.63460127e+02
0.1575	8.82771087e+03	2.78802026e+03	3.40244895e+02
0.1625	8.05948618e+03	2.49473381e+03	6.76157051e+02
0.1675	7.73970462e+03	1.89895462e+03	3.35143514e+02
0.1725	7.41946665e+03	3.26630407e+03	7.58603562e+02
0.1775	6.79424261e+03	1.58976768e+03	6.40972605e+02
0.1825	6.74523071e+03	2.98726636e+03	4.38898401e+02
0.1875	6.71315185e+03	1.06455693e+03	-2.29586611e+02
0.1925	6.33016476e+03	1.22711012e+03	6.09543952e+02
0.1975	6.03617813e+03	1.82856656e+03	6.84278078e+02
0.2025	5.77716493e+03	1.99066438e+03	5.21872581e+02
0.2075	5.63736390e+03	1.43196672e+03	-3.25527550e+02
0.2125	5.09745928e+03	4.69884914e+02	5.11545885e+02
0.2175	5.33561771e+03	1.47967047e+03	1.58148842e+02
0.2225	4.82679173e+03	6.75413919e+02	6.34741256e+01
0.2275	4.90169186e+03	1.19057114e+03	5.40664319e+02
0.2325	4.50064194e+03	8.89754912e+02	3.00554284e+02
0.2375	4.40480741e+03	8.12427095e+02	1.54212885e+02
0.2425	4.31444676e+03	9.25395045e+02	5.56373312e+02
0.2475	4.08618960e+03	-1.11787286e+01	2.25542892e+02
0.2525	4.00657111e+03	8.67840879e+02	-1.47579538e+02
0.2575	3.81422004e+03	-1.68100220e+02	-3.98061212e+01
0.2625	3.87243280e+03	1.00808788e+03	6.04976768e+02
0.2675	3.53367228e+03	6.10703504e+02	1.38209822e+02
0.2725	3.65734496e+03	5.86741407e+02	4.31150627e+02
0.2775	3.15799789e+03	1.22230662e+02	1.37427781e+02
0.2825	3.35071669e+03	3.82761096e+02	-4.19519394e+01
0.2875	3.22659876e+03	2.99500331e+02	3.18560760e+02
0.2925	3.13694955e+03	1.99726220e+01	-7.24324965e+01
0.2975	3.01279749e+03	2.35008593e+02	9.04655374e+01
0.3025	2.92134153e+03	2.81443338e+02	6.50098954e+02
0.3075	2.95733712e+03	1.96701070e+02	5.50664946e+00
0.3125	2.80673290e+03	1.97368295e+02	3.91721725e+02
0.3175	2.52082775e+03	-2.40660933e+01	4.41691072e+02
0.3225	2.51609256e+03	2.54813966e+02	3.78153221e+02
0.3275	2.52489367e+03	-5.67484591e+02	5.61482483e+01
0.3325	2.63119787e+03	4.33530474e+02	4.58215169e+02
0.3375	2.21452251e+03	-3.87853201e+02	2.33884833e+02
0.3425	2.55747523e+03	3.61076104e+02	-7.23833472e+01
0.3475	2.09224400e+03	-3.35859532e+02	1.51609014e+02
0.3525	2.21877795e+03	-2.39304126e+01	5.93418888e+02
0.3575	2.20949771e+03	-2.17817254e+01	3.50215933e+02
0.3625	2.05842745e+03	-3.92976739e+02	1.85199934e+02
0.3675	2.09811378e+03	1.84531064e+02	4.83037114e+02
0.3725	2.04459262e+03	-2.18520807e+02	-2.17717891e+01
0.3775	1.98070824e+03	7.62683626e+01	3.46156611e+02
0.3825	1.77623883e+03	-4.71502798e+02	1.16604792e+01
0.3875	1.95449349e+03	-5.51858874e+01	3.24334156e+02
0.3925	1.79540509e+03	-3.04590744e+02	2.73828894e+02
0.3975	1.83735302e+03	3.62677941e+02	3.25490109e+02
