####### Power Spectrum of Patchy Simulation 347 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.30211140e+05	7.75448219e+03	-3.71271044e+04
0.0175	8.53425204e+04	2.40601687e+04	-8.44255606e+04
0.0225	7.77257728e+04	3.95989082e+04	7.20553027e+03
0.0275	8.80508711e+04	1.84692184e+04	2.26689657e+04
0.0325	5.33583321e+04	1.93429020e+04	-3.80732391e+02
0.0375	5.69492949e+04	4.17094135e+03	-1.40841843e+04
0.0425	4.22783316e+04	-8.85264861e+03	2.87150816e+04
0.0475	3.64423511e+04	1.49993608e+04	6.60243705e+03
0.0525	3.60993837e+04	7.66246739e+03	1.97698673e+03
0.0575	3.72458224e+04	-1.10368365e+03	8.17082905e+02
0.0625	3.36389589e+04	1.57354298e+04	1.14124912e+04
0.0675	3.17293212e+04	2.98876846e+03	-1.92225536e+04
0.0725	2.93293185e+04	3.97824925e+03	5.06112450e+03
0.0775	2.46588079e+04	1.21690574e+04	8.38051143e+02
0.0825	2.48989917e+04	5.50481188e+03	9.75766175e+02
0.0875	2.10495746e+04	4.19223293e+03	-3.73954852e+03
0.0925	1.95897017e+04	6.51793353e+03	-8.04872379e+02
0.0975	1.79594226e+04	8.65135713e+03	-2.79356423e+03
0.1025	1.68317802e+04	9.66175018e+03	3.57186196e+03
0.1075	1.64387204e+04	2.71897279e+03	-2.24608405e+03
0.1125	1.60248518e+04	7.21709567e+03	1.55848223e+03
0.1175	1.26040827e+04	5.10702354e+03	2.02143349e+03
0.1225	1.53669814e+04	5.35338129e+03	1.03416876e+03
0.1275	1.26799376e+04	4.32297565e+03	1.50260915e+03
0.1325	1.27310633e+04	3.38439170e+03	1.75353783e+03
0.1375	1.08874959e+04	4.72602543e+03	-1.44861644e+03
0.1425	1.08451589e+04	3.34437630e+03	-1.79579890e+03
0.1475	9.93964689e+03	-2.28877969e+02	-2.32389444e+02
0.1525	1.00982659e+04	2.61579340e+03	1.78679601e+03
0.1575	8.91775102e+03	1.43563409e+03	-2.29156127e+02
0.1625	8.11724312e+03	1.43105801e+03	1.72560799e+03
0.1675	8.66084214e+03	3.12557831e+03	1.95641282e+02
0.1725	7.96671901e+03	1.02188213e+03	1.71483516e+03
0.1775	7.85246947e+03	2.75038547e+03	-1.17042377e+03
0.1825	7.07663668e+03	1.32986171e+03	-9.20563362e+00
0.1875	6.96879969e+03	1.13917185e+03	1.34871810e+03
0.1925	7.40760834e+03	8.53018172e+02	-4.23941355e+02
0.1975	6.71827664e+03	2.11862231e+03	9.57245700e+02
0.2025	6.71620463e+03	1.43533989e+03	-6.02349404e+02
0.2075	6.46798849e+03	9.86728022e+02	1.67238018e+03
0.2125	5.91570058e+03	9.72225154e+02	-3.88692796e+02
0.2175	5.54372046e+03	7.64512912e+02	-5.84411540e+02
0.2225	5.71452861e+03	1.04739984e+03	1.35497228e+02
0.2275	5.15936012e+03	9.81435974e+02	1.98531675e+02
0.2325	5.00137044e+03	1.02327707e+03	3.76871359e+02
0.2375	5.09038961e+03	5.33968033e+02	3.40654542e+02
0.2425	4.86013481e+03	7.21656941e+02	7.09907361e+02
0.2475	4.35597934e+03	5.25632423e+02	-5.10382142e+02
0.2525	4.63465883e+03	-9.29009505e+01	8.21707681e+01
0.2575	4.16442772e+03	4.20416149e+02	5.02270965e+01
0.2625	3.97497020e+03	1.50055829e+01	2.03738090e+02
0.2675	3.90604914e+03	1.02248909e+03	8.78713657e+02
0.2725	3.96208265e+03	1.61657339e+02	1.87985855e+02
0.2775	3.68240910e+03	7.44213969e+02	3.47959715e+02
0.2825	3.74230686e+03	-1.36199486e+00	-1.70271493e+02
0.2875	3.46353919e+03	3.85414318e+01	3.25469504e+02
0.2925	3.64290702e+03	5.79862903e+02	6.24159499e+02
0.2975	3.46500131e+03	2.87130555e+02	1.25221487e+02
0.3025	3.21973201e+03	4.56333003e+02	-2.03680787e+02
0.3075	3.15036146e+03	4.20599489e+02	5.72936882e+02
0.3125	3.02954434e+03	6.37236394e+01	-2.02704130e+02
0.3175	2.90676542e+03	1.09378176e+02	3.83928412e+02
0.3225	2.86675189e+03	4.07532968e+02	-1.39218804e+02
0.3275	2.73621247e+03	-3.56365390e+02	7.65528495e+02
0.3325	2.76797317e+03	-9.61545930e+01	4.47646908e+02
0.3375	2.79101033e+03	-4.16118497e+02	4.38817392e+02
0.3425	2.61473444e+03	6.37968335e+01	2.77876394e+02
0.3475	2.33887584e+03	-2.81958456e+02	3.02325579e+02
0.3525	2.59606983e+03	-2.56014775e+02	1.74624501e+02
0.3575	2.43841192e+03	-4.92355450e+02	1.01051622e+02
0.3625	2.21059602e+03	-3.99655514e+01	5.38572325e+01
0.3675	2.15983114e+03	-1.68525622e+02	2.90907028e+02
0.3725	2.04537504e+03	-2.16127486e+02	3.85159551e+02
0.3775	2.28570382e+03	-6.19698299e+02	3.31517720e+01
0.3825	2.11729501e+03	-2.80747773e+02	-7.54691251e+01
0.3875	1.98671568e+03	-5.60384956e+02	4.63070612e+02
0.3925	2.02589385e+03	-2.35386986e+02	-4.60035041e+00
0.3975	2.09039301e+03	-7.42683579e+02	-2.05849235e+02
