####### Power Spectrum of Patchy Simulation 3 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.63835162e+04	2.78156456e+04	-3.96737081e+03
0.0175	8.17933777e+04	3.40984403e+04	3.81143978e+04
0.0225	4.95266503e+04	-2.03429677e+04	-2.27286811e+04
0.0275	7.43138831e+04	5.67024839e+04	1.02963766e+04
0.0325	6.72069573e+04	2.60818700e+04	-1.70607833e+04
0.0375	4.55793929e+04	8.93367584e+03	-8.30546478e+03
0.0425	4.33715061e+04	1.59018914e+04	-4.53267062e+03
0.0475	3.94840265e+04	1.91991335e+04	2.40933054e+03
0.0525	3.52687982e+04	5.90226689e+03	-1.30362945e+04
0.0575	3.34126962e+04	1.71762630e+04	-5.05621422e+02
0.0625	3.32832863e+04	7.80816839e+03	2.88580592e+03
0.0675	3.27376371e+04	1.09704869e+04	7.73599138e+02
0.0725	2.55478876e+04	9.29155514e+03	1.97197184e+03
0.0775	2.71037702e+04	9.30546555e+03	6.10018181e+03
0.0825	2.19559203e+04	1.13831885e+04	8.46923386e+02
0.0875	2.18213753e+04	8.64008577e+03	-1.34859342e+02
0.0925	1.96059397e+04	4.92960863e+03	-5.99084510e+02
0.0975	1.90815224e+04	7.30442320e+03	-1.41764827e+03
0.1025	1.72889114e+04	4.75916941e+03	1.21029937e+03
0.1075	1.40648233e+04	7.65346648e+03	1.55731170e+03
0.1125	1.57171032e+04	5.05935370e+03	1.28548348e+03
0.1175	1.31557920e+04	3.49702720e+03	5.40886342e+02
0.1225	1.35292670e+04	4.38665618e+03	9.71758381e+02
0.1275	1.28859494e+04	3.90501658e+03	-8.67815067e+02
0.1325	1.25281753e+04	3.87831308e+03	2.15988907e+03
0.1375	1.16103267e+04	4.12465316e+03	1.88718368e+03
0.1425	1.09287094e+04	4.01277577e+03	-2.93988160e+01
0.1475	1.08474147e+04	3.68482403e+03	6.19303972e+02
0.1525	9.28396988e+03	2.75058094e+03	-4.37412116e+02
0.1575	9.38028524e+03	2.39474780e+03	8.75985690e+02
0.1625	8.92481845e+03	2.30610218e+03	3.21756936e+02
0.1675	7.86351771e+03	2.18617858e+03	4.40674909e+02
0.1725	7.82276046e+03	2.10328585e+03	-2.94128332e+02
0.1775	7.91640086e+03	2.08586765e+03	-1.79797603e+02
0.1825	7.23600896e+03	1.14969266e+03	1.93878018e+02
0.1875	7.23848263e+03	2.40635695e+03	7.48392293e+02
0.1925	6.48026637e+03	1.09511279e+03	4.60248135e+02
0.1975	6.81137748e+03	2.68252223e+03	1.25853011e+03
0.2025	6.15171212e+03	1.07400949e+03	6.79406565e+01
0.2075	6.08610695e+03	1.33932613e+03	7.62054046e+02
0.2125	5.66452317e+03	1.40280419e+03	3.24657358e+02
0.2175	5.50469063e+03	1.19506166e+03	7.97240123e+01
0.2225	5.17290401e+03	9.47579861e+02	-2.32120479e+02
0.2275	5.05739843e+03	9.13974138e+02	2.19204650e+02
0.2325	4.97279960e+03	1.34801584e+03	1.04434148e+00
0.2375	4.65106833e+03	4.85161546e+02	1.09066938e+02
0.2425	4.82979948e+03	6.99529451e+02	2.81307475e+01
0.2475	4.33444133e+03	9.03597065e+02	-5.48500143e+02
0.2525	4.27943350e+03	6.42461478e+02	2.28631873e+02
0.2575	4.26503033e+03	5.48370420e+02	9.43633674e+01
0.2625	4.13105255e+03	7.65881725e+02	4.78115978e+02
0.2675	3.91057527e+03	4.25329497e+02	4.61224018e+02
0.2725	3.61439097e+03	4.46385880e+02	3.61668586e+02
0.2775	3.85636091e+03	3.98553944e+02	1.42147231e+02
0.2825	3.50505986e+03	6.06625645e+02	2.39705027e+02
0.2875	3.34787655e+03	4.81115078e+02	4.69016591e+02
0.2925	3.39194623e+03	3.87525036e+02	4.56694374e+02
0.2975	3.37542588e+03	7.02087260e+01	1.87620122e+02
0.3025	3.11320173e+03	2.43708716e+02	2.56430262e+02
0.3075	2.96982406e+03	8.96820631e+01	4.73842699e+01
0.3125	3.06348594e+03	-4.79557259e+01	3.37684507e+01
0.3175	2.88702129e+03	-3.58801671e+01	8.46845024e+01
0.3225	2.74590215e+03	2.62730356e+02	7.37904097e+02
0.3275	2.69957931e+03	-9.29161890e+01	4.45779963e+01
0.3325	2.73985185e+03	-2.69054674e+02	2.17809184e+02
0.3375	2.57640716e+03	-4.54858749e+01	3.72719833e+02
0.3425	2.52190887e+03	-1.21449929e+02	1.26765586e+02
0.3475	2.52255655e+03	-1.45660809e+02	3.21247326e+02
0.3525	2.40130567e+03	-1.08330876e+02	7.96787841e+01
0.3575	2.36210477e+03	-4.61917738e+01	1.06974509e+02
0.3625	2.20017205e+03	1.00674312e+01	4.70425078e+02
0.3675	2.23857181e+03	-1.45801037e+02	3.44276588e+02
0.3725	2.15919369e+03	-3.42332875e+02	5.33453688e+02
0.3775	2.11692339e+03	-2.28600879e+02	1.53889882e+02
0.3825	2.07137066e+03	-3.47871994e+02	1.31448042e+02
0.3875	2.00049392e+03	-3.12498733e+02	1.17339229e+02
0.3925	2.02778994e+03	-1.90269635e+02	4.27338934e+02
0.3975	1.93378314e+03	-3.44301928e+02	1.75520783e+02
