####### Power Spectrum of Patchy Simulation 315 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.26262471e+04	-2.79451436e+04	1.38473738e+05
0.0175	5.15486029e+04	9.42710364e+04	1.21808266e+05
0.0225	7.07497891e+04	6.13953803e+04	-7.62026639e+03
0.0275	6.15631165e+04	-1.16971517e+04	3.50235782e+04
0.0325	5.51446989e+04	4.32964354e+04	-7.56597560e+03
0.0375	4.73616798e+04	1.56051049e+04	8.96411651e+03
0.0425	3.86540549e+04	3.69752633e+03	-6.78399538e+03
0.0475	4.91687501e+04	1.43421123e+04	1.98302261e+04
0.0525	3.39687409e+04	2.21121274e+04	3.55821456e+03
0.0575	2.91715183e+04	1.31074586e+04	-8.54957015e+03
0.0625	2.90962756e+04	8.83151051e+03	8.69837042e+03
0.0675	3.61066363e+04	1.97830302e+04	3.51663788e+03
0.0725	2.78485892e+04	2.87489140e+03	-6.66053790e+03
0.0775	2.86509409e+04	2.17461013e+04	8.57955615e+03
0.0825	2.47294769e+04	7.08047833e+03	-3.64216426e+03
0.0875	2.29470729e+04	1.27411288e+04	3.52354457e+02
0.0925	1.82114383e+04	8.65033248e+03	4.64769399e+03
0.0975	1.74781055e+04	4.59914542e+03	-2.35026577e+03
0.1025	1.81446729e+04	6.92020563e+03	4.41866698e+03
0.1075	1.31423658e+04	5.71317407e+03	4.31526119e+03
0.1125	1.51468868e+04	7.83256347e+03	-2.97432875e+03
0.1175	1.47166112e+04	4.50473026e+03	-2.32301807e+03
0.1225	1.33091932e+04	5.36750752e+03	-2.02960472e+02
0.1275	1.29056656e+04	5.20305899e+03	1.38402510e+03
0.1325	1.16550375e+04	6.53311166e+03	2.55049254e+03
0.1375	1.08724959e+04	3.84144783e+03	1.89888199e+03
0.1425	1.22509435e+04	8.57645116e+02	-9.67228138e+01
0.1475	1.00058313e+04	5.41143165e+03	-1.20784855e+01
0.1525	1.07361851e+04	1.78693645e+03	-1.34282596e+03
0.1575	9.88326714e+03	4.10065937e+03	-3.79342336e+02
0.1625	8.59908197e+03	2.99224943e+03	1.88104094e+03
0.1675	8.50808547e+03	4.77066352e+03	2.22464733e+02
0.1725	8.40893030e+03	2.01169158e+02	-1.97277295e+03
0.1775	7.73361838e+03	1.22013493e+03	-3.97205401e+02
0.1825	7.72881096e+03	1.38399441e+03	7.58271062e+02
0.1875	7.31657318e+03	3.27332238e+03	-1.76515844e+02
0.1925	7.34696598e+03	1.99548168e+03	3.60090681e+02
0.1975	6.48092550e+03	3.81477999e+02	4.45135678e+02
0.2025	6.62426739e+03	2.14889745e+03	4.26254936e+00
0.2075	6.55482024e+03	3.59145416e+02	5.04348916e+02
0.2125	5.90753844e+03	2.58634615e+03	-3.46524665e+00
0.2175	5.62070087e+03	9.28229041e+02	1.10725670e+01
0.2225	5.94439623e+03	1.43200634e+03	6.63180018e+01
0.2275	5.70299100e+03	1.74593302e+03	4.65166281e+01
0.2325	5.23352646e+03	3.21694737e+02	1.75094272e+02
0.2375	5.20585025e+03	1.39313868e+03	1.75544195e+03
0.2425	5.12694878e+03	8.24562428e+02	-7.86876789e+02
0.2475	4.77081439e+03	1.00624761e+03	-3.02041816e+02
0.2525	4.72171196e+03	5.77092310e+02	1.26041984e+02
0.2575	4.11643284e+03	4.06094886e+02	-6.56734226e+01
0.2625	4.69694962e+03	2.01371502e+03	9.93102209e+02
0.2675	3.89963152e+03	1.04208793e+02	4.23705900e+02
0.2725	3.94675644e+03	-3.49549639e+02	7.51323341e+02
0.2775	4.37614024e+03	9.68763840e+01	-1.42955228e+02
0.2825	3.92655896e+03	2.18670882e+02	8.03550509e+02
0.2875	3.70117080e+03	3.96199819e+02	1.15025709e+02
0.2925	3.55947315e+03	5.05560956e+02	2.69441318e+02
0.2975	3.45952753e+03	2.89521805e+01	2.33479145e+02
0.3025	3.35016256e+03	4.40643712e+02	-4.65814622e+01
0.3075	3.45780186e+03	-2.67265659e+02	3.38873651e+02
0.3125	3.31595064e+03	4.63856537e+02	7.09610632e+02
0.3175	3.24166381e+03	-3.73511286e+02	7.37109608e+02
0.3225	2.92596590e+03	-1.51360953e+02	3.13903805e+02
0.3275	3.21352876e+03	2.47244308e+02	1.45099082e+02
0.3325	3.03788512e+03	2.89604106e+02	8.14167561e+02
0.3375	3.00612339e+03	3.63425898e+01	3.28112294e+02
0.3425	2.82380238e+03	-1.43119272e+02	9.11554286e+02
0.3475	3.00031498e+03	-6.75535264e+02	-2.13122290e+02
0.3525	2.60129912e+03	1.80190051e+01	6.37324666e+02
0.3575	2.60896187e+03	3.12721029e+02	5.56851625e+02
0.3625	2.66134581e+03	-4.37436020e+02	4.30396978e+02
0.3675	2.46577705e+03	-1.15103158e+02	-1.67784968e+02
0.3725	2.38709145e+03	-4.90592600e+01	7.39020976e+02
0.3775	2.42055816e+03	-3.57032459e+02	-1.47477961e+02
0.3825	2.39254709e+03	2.47575373e+02	3.20147470e+02
0.3875	2.38730119e+03	-6.75218290e+02	-4.02505540e+02
0.3925	2.18181799e+03	-1.60777585e+02	4.99294959e+02
0.3975	2.32594208e+03	-2.48868786e+02	-1.15044232e+02
