####### Power Spectrum of Patchy Simulation 52 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.05139543e+05	2.32232769e+04	-1.06899460e+04
0.0175	7.78581555e+04	1.34521089e+04	4.89059820e+04
0.0225	8.69882515e+04	9.20739861e+03	-9.65370024e+03
0.0275	5.44477257e+04	-8.16290396e+03	-9.32259545e+03
0.0325	5.78414728e+04	2.71550441e+04	-1.03742559e+03
0.0375	5.01017612e+04	1.13724937e+04	-6.88781527e+03
0.0425	3.55275072e+04	1.42866452e+04	-7.02185958e+03
0.0475	4.06014577e+04	5.83512451e+03	-7.97576555e+02
0.0525	3.66793817e+04	8.21027020e+03	-1.13152080e+04
0.0575	3.84071065e+04	2.00944204e+04	-6.68086213e+02
0.0625	3.26189051e+04	1.03627052e+04	-2.21581157e+03
0.0675	3.14476019e+04	1.74861659e+04	-9.98300159e+02
0.0725	2.93838481e+04	1.10612400e+04	-9.00898862e+02
0.0775	2.70178945e+04	8.34375651e+03	1.53276091e+03
0.0825	2.34370469e+04	7.89797711e+03	-1.31179996e+03
0.0875	2.19636854e+04	1.03580531e+04	3.06928394e+03
0.0925	1.97639098e+04	5.72581445e+03	3.10208893e+02
0.0975	1.84890274e+04	6.28625150e+03	-9.25940712e+02
0.1025	1.59812595e+04	4.12405868e+03	-7.71471564e+02
0.1075	1.61433835e+04	6.15558801e+03	1.20796516e+03
0.1125	1.48739031e+04	4.43826041e+03	-1.28894041e+03
0.1175	1.40334809e+04	4.07688422e+03	-1.00244596e+03
0.1225	1.31932643e+04	3.05280811e+03	-3.51232570e+02
0.1275	1.33287351e+04	5.53755865e+03	6.59996130e+02
0.1325	1.24682394e+04	2.86837214e+03	-8.31327936e+02
0.1375	1.17874970e+04	2.96416863e+03	-4.29759797e+02
0.1425	1.05898000e+04	3.92711712e+03	-9.65038400e+02
0.1475	1.08837532e+04	1.66024488e+03	5.31136277e+02
0.1525	9.38621597e+03	2.32521667e+03	7.85946820e+02
0.1575	9.24243361e+03	2.72025404e+03	1.09663198e+03
0.1625	8.75039263e+03	2.28297242e+03	-3.70412096e+02
0.1675	8.61628301e+03	2.73314867e+03	-1.02054485e+03
0.1725	7.86435589e+03	1.69051733e+03	1.11394800e+03
0.1775	7.90105214e+03	2.19098379e+03	9.47069003e+02
0.1825	7.43208129e+03	2.22901741e+03	-2.84087083e+02
0.1875	7.11146839e+03	1.48626063e+03	-8.57948267e+00
0.1925	6.70555020e+03	1.45404853e+03	-1.38541201e+02
0.1975	6.61230845e+03	1.95629882e+03	2.99635473e+02
0.2025	6.10112788e+03	1.62593861e+03	5.80402133e+02
0.2075	5.95796492e+03	1.19059350e+03	-2.62615202e+02
0.2125	5.93116083e+03	2.09709072e+03	4.21762175e+02
0.2175	5.75423723e+03	9.49098756e+02	-1.10469145e+02
0.2225	5.46603936e+03	1.03901329e+03	-9.34911528e+01
0.2275	5.03872553e+03	1.11122915e+03	5.09457422e+01
0.2325	5.20871457e+03	6.59398872e+02	2.34160901e+01
0.2375	4.70202538e+03	1.08896826e+03	2.67893111e+02
0.2425	4.53205497e+03	6.63937237e+02	3.16448076e+02
0.2475	4.51012194e+03	8.33951130e+02	5.74591989e+02
0.2525	4.37972086e+03	6.53053841e+02	5.22073538e+02
0.2575	4.21850604e+03	5.77980814e+02	3.09845948e+02
0.2625	3.86139660e+03	4.40372890e+02	7.80896923e+01
0.2675	3.97296794e+03	4.51123493e+02	2.43767150e+02
0.2725	3.83691811e+03	2.63119576e+02	-1.01637288e+01
0.2775	3.71285855e+03	4.81480169e+02	-1.59766332e+02
0.2825	3.55091567e+03	4.15307284e+02	2.75457679e+02
0.2875	3.36472675e+03	2.81338094e+02	2.34166653e+02
0.2925	3.43456026e+03	2.85898846e+02	-5.92583284e+01
0.2975	3.24074023e+03	2.87370339e+02	5.00151281e+02
0.3025	3.27179323e+03	3.40832287e+02	4.08492729e+02
0.3075	2.98787108e+03	-1.36174689e+02	2.73294660e+01
0.3125	3.08235101e+03	-2.92265469e+01	4.13880798e+02
0.3175	2.90407951e+03	6.67969044e+01	2.83536724e+02
0.3225	2.76395741e+03	9.09123562e+01	8.57030888e+01
0.3275	2.67508609e+03	9.97430347e+01	2.30771939e+02
0.3325	2.61779178e+03	-1.52063466e+02	3.39792410e+02
0.3375	2.59290008e+03	1.86438191e+00	2.97006227e+02
0.3425	2.46903189e+03	-1.24347302e+02	3.36329254e+02
0.3475	2.42758147e+03	-1.83461299e+02	3.07175120e+02
0.3525	2.48031956e+03	-8.40765910e+01	1.99456321e+02
0.3575	2.36389349e+03	-2.43934575e+01	1.60248488e+02
0.3625	2.30718836e+03	-1.22078772e+02	3.32234390e+02
0.3675	2.24500498e+03	-7.07321061e+01	2.26311986e+02
0.3725	2.15764054e+03	-3.77711324e+02	3.76211917e+02
0.3775	2.14276057e+03	-3.13483018e+02	1.62771575e+02
0.3825	2.12057785e+03	-1.19698489e+01	3.69158566e+02
0.3875	1.96755935e+03	-3.60675914e+02	-3.97349566e+00
0.3925	2.03491398e+03	-4.06503062e+02	2.29740377e+02
0.3975	1.89045468e+03	-4.20562045e+02	5.70924530e+01
