####### Power Spectrum of Patchy Simulation 584 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.32952900e+04	2.83230203e+04	-4.05139792e+03
0.0175	7.34798636e+04	2.66508084e+04	-8.65272726e+04
0.0225	7.51104368e+04	1.84798848e+04	-3.60529496e+04
0.0275	5.83538722e+04	5.23027858e+04	1.86944642e+04
0.0325	5.97391545e+04	1.78457185e+04	-5.79971412e+03
0.0375	4.38775394e+04	2.23846889e+04	-1.82175674e+03
0.0425	4.10389083e+04	8.99437543e+03	-6.05150125e+03
0.0475	3.61167091e+04	1.73853592e+04	-8.74295729e+03
0.0525	3.59089249e+04	1.93174221e+04	1.82616726e+03
0.0575	2.99497415e+04	1.20415174e+04	-8.80601264e+03
0.0625	3.09204931e+04	1.43352596e+04	4.02138579e+03
0.0675	2.93632640e+04	1.55995809e+04	6.59691820e+03
0.0725	2.53008211e+04	1.41381537e+04	5.88248567e+00
0.0775	2.47792230e+04	8.41902842e+03	8.77170101e+02
0.0825	2.20075461e+04	9.20889107e+03	-9.71397592e+02
0.0875	2.02220010e+04	6.62567189e+03	2.55224416e+02
0.0925	1.80687571e+04	7.91814066e+03	2.96534645e+03
0.0975	1.70492545e+04	7.33079922e+03	-7.71265449e+02
0.1025	1.65830409e+04	8.19177621e+03	2.75497616e+03
0.1075	1.39767839e+04	3.38091651e+03	-2.37503323e+03
0.1125	1.43781181e+04	6.40239791e+03	4.49891962e+02
0.1175	1.32938707e+04	5.36416544e+03	1.01490291e+03
0.1225	1.25638374e+04	5.59430216e+03	5.27524034e+02
0.1275	1.25272079e+04	3.95916598e+03	2.00877064e+03
0.1325	1.13254117e+04	4.47115956e+03	-1.05568563e+02
0.1375	1.07125789e+04	2.94226259e+03	1.50283347e+03
0.1425	1.01974282e+04	4.36130261e+03	1.01820568e+03
0.1475	9.41484176e+03	2.27726683e+03	-1.74396185e+03
0.1525	9.09455595e+03	2.37659254e+03	7.67439945e+02
0.1575	9.03182725e+03	2.63853917e+03	-1.24898185e+03
0.1625	8.38825631e+03	2.77809783e+03	9.24163956e+02
0.1675	7.10513812e+03	1.71065678e+03	-3.75472059e+02
0.1725	8.02180417e+03	3.41585607e+03	4.62539569e+02
0.1775	6.50240961e+03	1.34124983e+03	-1.07726559e+01
0.1825	7.26635202e+03	2.62903062e+03	4.67783725e+02
0.1875	6.57115472e+03	1.16009033e+03	-7.84982868e+01
0.1925	6.49674938e+03	2.05226348e+03	8.07669634e+02
0.1975	6.14594584e+03	1.43821537e+03	5.26116367e+02
0.2025	5.72765450e+03	1.21112415e+03	-2.25624888e+02
0.2075	5.63472724e+03	1.48886412e+03	2.30179480e+02
0.2125	5.46530271e+03	1.69259805e+03	9.97860554e+02
0.2175	5.10693703e+03	1.22987125e+03	-7.78024782e+01
0.2225	4.95140362e+03	1.57716034e+03	2.08465425e+02
0.2275	4.96074322e+03	1.11775703e+03	2.48190605e+02
0.2325	4.41494546e+03	2.10200058e+02	-8.11287124e-01
0.2375	4.54671394e+03	1.15386884e+03	-2.87130233e+02
0.2425	3.98129033e+03	1.09011384e+03	5.70802758e+02
0.2475	4.16511321e+03	9.53392049e+02	2.54974799e+02
0.2525	4.13371208e+03	9.88090824e+02	-1.21372204e+02
0.2575	3.88811650e+03	3.41626430e+02	-2.42258781e+02
0.2625	3.90856886e+03	7.21256548e+02	1.18561360e+02
0.2675	3.86729342e+03	5.53706923e+02	3.04098774e+02
0.2725	3.47683071e+03	1.55521107e+02	3.40468159e+02
0.2775	3.60151406e+03	6.88287742e+02	6.51583919e+02
0.2825	3.35847212e+03	8.34331959e+01	1.27593969e+02
0.2875	3.09720875e+03	3.52689335e+02	6.20219806e+02
0.2925	2.95972004e+03	2.21951720e+02	-2.57663289e+01
0.2975	3.07540140e+03	2.46521960e+02	9.44658857e+01
0.3025	2.75084712e+03	-2.97146998e+02	8.14723369e+01
0.3075	2.94092673e+03	5.28931310e+02	7.27629760e+02
0.3125	2.54907978e+03	-3.73259795e+02	1.45584748e+02
0.3175	2.68860352e+03	3.78722393e+02	1.80597073e+02
0.3225	2.56595833e+03	-1.61669623e+02	8.31364849e+01
0.3275	2.67337353e+03	2.82022950e+02	2.08653903e+01
0.3325	2.41947693e+03	-5.24808118e+01	2.56012101e+02
0.3375	2.41873848e+03	-1.74417875e+02	-1.67179626e+02
0.3425	2.25705360e+03	1.20185272e+01	1.73407431e+02
0.3475	2.28869494e+03	-3.06272163e+02	4.62047092e+02
0.3525	2.15582277e+03	1.90292682e+01	1.31790312e+02
0.3575	2.19720672e+03	-2.41185541e+02	-1.86073110e+02
0.3625	2.00197358e+03	-3.96693882e+02	8.73706502e+01
0.3675	2.04330754e+03	1.05889270e+02	4.16328009e+02
0.3725	1.97287271e+03	-2.47309616e+02	1.19505290e+02
0.3775	1.94068748e+03	-6.62381931e+01	5.40394223e+01
0.3825	1.84457533e+03	-4.04655180e+02	1.47151900e+02
0.3875	1.83761280e+03	-7.09048974e+00	3.45532999e+02
0.3925	1.77344097e+03	-4.26352684e+02	4.06254539e+00
0.3975	1.72302820e+03	-5.45310948e+01	3.61349853e+02
