####### Power Spectrum of Patchy Simulation 423 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.57253904e+04	4.11227293e+04	-1.58171589e+04
0.0175	5.88682536e+04	-9.10794173e+03	-1.85250055e+04
0.0225	7.87035730e+04	8.19285997e+04	-1.88683742e+04
0.0275	4.67542943e+04	-5.19533634e+04	4.05173166e+04
0.0325	5.72587167e+04	3.98432323e+04	1.63440796e+04
0.0375	4.03360486e+04	-1.49269089e+04	-4.84790665e+04
0.0425	4.28156245e+04	4.49822910e+04	9.27773843e+03
0.0475	3.94652207e+04	2.92083883e+04	1.01544632e+04
0.0525	3.99445058e+04	5.60011485e+03	3.86883362e+03
0.0575	3.21445727e+04	2.89044168e+03	-1.06153959e+04
0.0625	3.54877419e+04	1.81602595e+04	2.77652620e+03
0.0675	2.99917949e+04	8.68079269e+03	-1.27460539e+04
0.0725	2.76076315e+04	1.06220902e+04	1.70094257e+04
0.0775	2.69241216e+04	4.97170577e+03	-2.94898979e+03
0.0825	2.41326790e+04	1.11940520e+04	-7.46270365e+03
0.0875	2.03927324e+04	3.09687635e+03	6.75108040e+02
0.0925	1.79337107e+04	9.10234784e+03	-2.24505852e+03
0.0975	1.95396409e+04	7.29157020e+03	-4.60578235e+03
0.1025	1.80643457e+04	1.00829378e+04	2.19305521e+03
0.1075	1.70710477e+04	2.59895910e+03	-4.00277846e+03
0.1125	1.52273750e+04	3.49917577e+03	2.04150440e+03
0.1175	1.51143612e+04	7.27773948e+03	4.11092317e+03
0.1225	1.25382884e+04	3.76602417e+03	-2.64226510e+03
0.1275	1.37766109e+04	3.15405905e+03	-2.30501461e+03
0.1325	1.34739738e+04	5.12846885e+03	2.53619578e+03
0.1375	1.16343611e+04	1.28586290e+03	-4.56151566e+02
0.1425	1.15908661e+04	3.57866024e+03	-3.02781284e+02
0.1475	1.09581196e+04	4.40807357e+03	9.50821265e+02
0.1525	1.08373526e+04	2.09693718e+03	-1.38826157e+02
0.1575	9.38104025e+03	2.85014272e+03	4.47692176e+02
0.1625	8.77064072e+03	2.36229717e+03	6.20175809e+01
0.1675	8.51112675e+03	2.24394882e+03	7.17090473e+02
0.1725	8.79539485e+03	3.11416186e+03	7.46387100e+02
0.1775	7.51495031e+03	1.74174105e+03	-1.17761943e+03
0.1825	7.40324207e+03	2.45467432e+03	2.30373824e+03
0.1875	7.85203694e+03	1.69417964e+03	6.43749683e+02
0.1925	7.31334171e+03	2.73363893e+03	-3.06293261e+02
0.1975	6.99449357e+03	1.10218795e+03	-6.68998011e+02
0.2025	7.05865847e+03	2.68808970e+03	7.49772099e+02
0.2075	5.88799501e+03	1.00021502e+03	8.86812608e+02
0.2125	6.25215340e+03	1.19549090e+03	-8.69614958e+02
0.2175	6.35713896e+03	1.76270675e+03	9.90968604e+02
0.2225	5.34008905e+03	1.02632327e+03	-8.40401423e+01
0.2275	5.39509703e+03	3.06108906e+02	-8.86801978e+02
0.2325	5.31224298e+03	1.36662236e+03	2.91328604e+02
0.2375	5.21783169e+03	1.13185214e+03	2.18649955e+03
0.2425	4.66464050e+03	1.64132691e+02	-3.55154937e+02
0.2475	4.25290489e+03	1.41237495e+03	4.97477018e+01
0.2525	4.96230822e+03	1.14926288e+03	1.82147353e+03
0.2575	4.17777081e+03	5.36102434e+02	-2.52453446e+02
0.2625	4.26905174e+03	9.49314482e+02	1.23105056e+02
0.2675	4.45449870e+03	2.55649248e+02	4.65430442e+02
0.2725	4.07786745e+03	4.51035548e+02	6.65630355e+02
0.2775	3.89994299e+03	5.24868942e+02	-2.60140116e+02
0.2825	3.79929312e+03	-3.52576570e+01	-3.82339305e+02
0.2875	3.82970776e+03	-2.96749794e+02	1.43122398e+03
0.2925	3.89518736e+03	7.33798602e+02	2.81593623e+02
0.2975	3.26154744e+03	-5.32561628e+02	4.71120745e+02
0.3025	3.51896541e+03	6.44781970e+02	-1.03809002e+02
0.3075	3.46144328e+03	2.82918085e+01	1.37014370e+01
0.3125	3.47034352e+03	1.18487203e+02	3.24532432e+02
0.3175	3.29581594e+03	1.36141809e+02	5.39834216e+02
0.3225	3.30281966e+03	-3.76744528e+02	-4.36484557e+02
0.3275	3.30566852e+03	-5.29710164e+01	1.97744960e+02
0.3325	2.76660155e+03	2.01298023e+02	4.84539297e+02
0.3375	3.04443654e+03	-1.33216385e+02	1.96060442e+02
0.3425	2.75694733e+03	-7.90086602e+01	-6.87475378e+01
0.3475	2.96703836e+03	-1.33239640e+02	-1.39422117e+02
0.3525	2.50348074e+03	-7.68762828e+02	3.33383118e+02
0.3575	2.61700274e+03	-2.19642883e+02	8.61927268e+02
0.3625	2.60987912e+03	-2.69854747e+02	-7.10954701e+01
0.3675	2.57961196e+03	-1.76642360e+02	7.99561060e+02
0.3725	2.53481956e+03	-8.51639220e+02	-5.17935497e+02
0.3775	2.42064970e+03	-1.79702598e+02	-7.18484825e+01
0.3825	2.36210021e+03	-3.63689436e+02	-1.06635330e+02
0.3875	2.36139195e+03	-2.87844835e+02	4.62354655e+02
0.3925	2.25546022e+03	-1.08446523e+02	3.12232901e+02
0.3975	2.20306955e+03	-5.04027321e+02	4.06798986e+02
