####### Power Spectrum of Patchy Simulation 472 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.16949065e+04	-4.37621686e+04	-3.87623433e+04
0.0175	8.16395390e+04	8.73424501e+04	2.39195025e+04
0.0225	7.95702649e+04	6.30881751e+04	4.11539049e+04
0.0275	7.27611281e+04	3.01232256e+04	-2.27124613e+03
0.0325	5.58966771e+04	-9.05330436e+03	-4.69879376e+03
0.0375	5.74056789e+04	1.97238445e+04	-5.92252219e+02
0.0425	4.47944294e+04	1.40306508e+04	2.38532224e+03
0.0475	4.11203727e+04	1.03568542e+04	5.40321576e+03
0.0525	3.95500022e+04	1.65681661e+04	2.25612726e+03
0.0575	3.19932618e+04	1.34461549e+04	-2.07065072e+02
0.0625	3.44157946e+04	1.81222540e+04	-1.88360073e+03
0.0675	3.26142911e+04	1.10247929e+04	-5.28793809e+03
0.0725	2.81214221e+04	1.09046157e+04	3.13145703e+03
0.0775	2.65520013e+04	8.30057250e+03	-7.76424344e+01
0.0825	2.52246818e+04	1.07314267e+04	4.50334049e+02
0.0875	2.13460042e+04	6.75871727e+03	2.91462244e+03
0.0925	2.07261215e+04	7.61852709e+03	1.76927160e+03
0.0975	1.70224951e+04	3.32307566e+03	-1.62752410e+03
0.1025	1.61410272e+04	4.38628391e+03	-1.41788690e+03
0.1075	1.63416112e+04	6.62206950e+03	3.10980977e+03
0.1125	1.48891860e+04	6.34437675e+03	6.77709896e+02
0.1175	1.45562777e+04	3.59849874e+03	-4.44136826e+02
0.1225	1.39240506e+04	6.41837369e+03	8.96599161e+02
0.1275	1.23985061e+04	4.39604730e+03	-2.89610253e+02
0.1325	1.16970312e+04	1.97990123e+03	-3.39527170e+02
0.1375	1.16962560e+04	5.52400749e+03	5.16268867e+02
0.1425	1.09234651e+04	2.87664450e+03	7.03290414e+02
0.1475	1.08757463e+04	2.96054862e+03	9.72279265e+02
0.1525	9.68043219e+03	3.13211276e+03	-8.04052997e+01
0.1575	9.40446276e+03	3.45788829e+03	-1.62176735e+02
0.1625	8.46091160e+03	1.74073303e+03	-8.09469404e+02
0.1675	8.61537043e+03	2.87879625e+03	9.00907444e+02
0.1725	7.97830703e+03	2.59401754e+03	1.08859326e+03
0.1775	7.69926193e+03	1.96160177e+03	6.40091417e+01
0.1825	7.20809912e+03	1.48204718e+03	-2.29358104e+02
0.1875	7.15094394e+03	1.66618781e+03	3.37424338e+02
0.1925	6.44339207e+03	1.48792475e+03	-5.47304310e-01
0.1975	6.56508306e+03	1.10554972e+03	3.73536522e+02
0.2025	6.30892451e+03	8.87206850e+02	6.70213574e+02
0.2075	6.09432837e+03	1.78525724e+03	9.69200427e+02
0.2125	5.77621645e+03	1.53658247e+03	-1.19198947e+02
0.2175	5.64886984e+03	9.38547279e+02	-6.79749150e+01
0.2225	5.38867466e+03	8.34845587e+02	2.52043509e+02
0.2275	5.18342338e+03	1.10086490e+03	1.51249270e+01
0.2325	5.03784698e+03	1.01218462e+03	-1.67413995e+02
0.2375	4.92687007e+03	5.30509494e+02	9.12740550e+01
0.2425	4.82105762e+03	1.30791870e+03	8.73780841e+02
0.2475	4.28533324e+03	3.30580557e+02	6.85153211e+01
0.2525	4.55425462e+03	8.73496919e+02	3.02471048e+02
0.2575	4.06821914e+03	3.29289663e+02	4.26167773e+02
0.2625	4.15159472e+03	5.88635820e+02	-1.05182467e+02
0.2675	4.02380391e+03	3.44432884e+02	1.64174005e+02
0.2725	3.75251321e+03	4.23383406e+02	3.83880464e+02
0.2775	3.56346304e+03	4.82055362e+02	3.29911512e+02
0.2825	3.54490203e+03	6.49393865e+02	3.55571856e+02
0.2875	3.53349175e+03	3.57521242e+02	-4.82549969e+00
0.2925	3.37473364e+03	3.26328880e+02	1.63063606e+01
0.2975	3.30025583e+03	1.81302410e+02	3.79899906e+02
0.3025	3.22018739e+03	2.22949417e+02	3.47822804e+02
0.3075	3.19420931e+03	4.00559681e+02	3.51180995e+02
0.3125	2.91147961e+03	9.26680696e+01	6.84460488e+01
0.3175	2.86367815e+03	-8.62668751e+01	2.38138759e+02
0.3225	2.83720356e+03	2.28946777e+02	4.06955665e+02
0.3275	2.71872167e+03	9.83700148e+01	3.63747764e+02
0.3325	2.59972761e+03	-1.43327662e+02	2.21979758e+02
0.3375	2.60331540e+03	1.32037129e+02	2.05122694e+02
0.3425	2.51229713e+03	-9.20101050e+01	1.64772655e+02
0.3475	2.47273801e+03	-1.61071005e+02	1.60749381e+02
0.3525	2.41531178e+03	-2.59263016e+02	3.82861848e+02
0.3575	2.34607408e+03	-1.35715289e+02	1.11783820e+02
0.3625	2.36828592e+03	-1.83147630e+02	3.07676241e+02
0.3675	2.20589303e+03	-2.06738356e+02	1.46339954e+02
0.3725	2.01217642e+03	-2.54353346e+02	1.82925304e+02
0.3775	2.16925615e+03	-4.29361351e+02	5.24593350e+02
0.3825	2.17301178e+03	-2.24029352e+02	2.94643331e+02
0.3875	2.00243777e+03	-8.35910130e+01	2.05173290e+02
0.3925	2.17363807e+03	-3.83565981e+02	4.55387917e+02
0.3975	1.89868184e+03	-2.66735555e+02	3.40968104e+02
