####### Power Spectrum of Patchy Simulation 1096 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.33672230e+04	6.81203768e+04	4.91626238e+04
0.0175	7.33057592e+04	1.51734807e+04	-5.05479707e+04
0.0225	6.58450067e+04	4.74904871e+04	1.76218985e+04
0.0275	6.26205255e+04	1.10747740e+04	6.88606414e+03
0.0325	5.99528103e+04	3.37563135e+04	-1.86029263e+04
0.0375	5.76102976e+04	4.55229827e+04	1.75988228e+04
0.0425	3.99331406e+04	5.62111114e+03	-1.02251140e+04
0.0475	4.18099385e+04	3.05946784e+04	6.11074528e+03
0.0525	3.39947842e+04	1.32877580e+04	-2.80613485e+03
0.0575	3.20130568e+04	1.46000493e+04	2.14950160e+03
0.0625	3.32319023e+04	1.73386781e+04	-2.16007806e+03
0.0675	2.82020207e+04	5.26625473e+03	-2.31231737e+03
0.0725	2.57390997e+04	1.06077801e+04	-1.95574750e+03
0.0775	2.48019366e+04	8.20438065e+03	2.72323886e+03
0.0825	1.96907785e+04	9.72481834e+03	-1.33171570e+03
0.0875	2.15830128e+04	8.00748148e+03	3.56786893e+03
0.0925	1.60618194e+04	7.69500873e+03	1.92954537e+02
0.0975	1.81370188e+04	8.14118931e+03	2.83919255e+03
0.1025	1.45426753e+04	4.65250401e+03	2.80498106e+02
0.1075	1.48160009e+04	6.47913856e+03	-1.11276626e+03
0.1125	1.44006186e+04	4.61722826e+03	1.04358233e+03
0.1175	1.25379247e+04	5.08667598e+03	-9.75200840e+02
0.1225	1.27402507e+04	3.80662638e+03	6.39436461e+02
0.1275	1.23648444e+04	4.01987194e+03	9.60841149e+02
0.1325	1.13875733e+04	3.58001289e+03	-9.27802977e+02
0.1375	1.08687625e+04	4.86110412e+03	1.23225972e+03
0.1425	9.93610239e+03	2.38321291e+03	-1.03208653e+03
0.1475	1.00895440e+04	2.75541077e+03	-3.99495277e+02
0.1525	8.96226246e+03	2.19137179e+03	2.51350478e+02
0.1575	8.92366176e+03	4.16893670e+03	9.73937549e+02
0.1625	8.04949387e+03	1.50468377e+03	-9.67319500e+02
0.1675	8.04705382e+03	3.21178515e+03	3.94923224e+02
0.1725	7.39824689e+03	1.64329696e+03	8.24163809e+02
0.1775	7.39699056e+03	1.88490141e+03	7.65996491e+02
0.1825	6.98140273e+03	1.87468597e+03	1.42497233e+02
0.1875	6.60340183e+03	1.77516730e+03	-8.50415670e+02
0.1925	6.64234065e+03	1.65426951e+03	-2.25661890e+02
0.1975	6.28161290e+03	1.80377593e+03	3.17987195e+01
0.2025	5.83169672e+03	1.63769154e+03	2.26933168e+02
0.2075	5.42775132e+03	8.83698791e+02	4.40268386e+02
0.2125	5.53593898e+03	1.54547376e+03	-1.41220594e+02
0.2175	5.52117262e+03	1.52419114e+03	3.33391350e+02
0.2225	4.86562464e+03	8.46382122e+02	-2.12728574e+02
0.2275	5.08865419e+03	1.17579512e+03	4.04204491e+02
0.2325	4.85926298e+03	9.65111667e+02	6.65575191e+01
0.2375	4.34035497e+03	1.44819141e+02	-1.60288338e+02
0.2425	4.34807823e+03	1.11448687e+03	3.93276570e+02
0.2475	4.08744106e+03	9.85141644e+02	3.64726364e+02
0.2525	4.25581776e+03	7.86817605e+02	4.54205696e+02
0.2575	3.83427777e+03	-1.70982202e+02	-2.87761442e+02
0.2625	3.91316626e+03	6.71681460e+02	1.86044938e+02
0.2675	3.79420317e+03	4.55201880e+02	3.97664785e+02
0.2725	3.47198678e+03	3.86883184e+02	8.02664169e+01
0.2775	3.39063001e+03	5.76422009e+02	8.23969138e+02
0.2825	3.43410966e+03	1.82399468e+02	-3.19441009e+02
0.2875	3.25647957e+03	3.13129473e+02	4.32495596e+02
0.2925	3.29615736e+03	3.86791433e+02	2.42731225e+02
0.2975	2.99285997e+03	-1.91209115e+01	2.30178221e+02
0.3025	3.07032169e+03	4.55690285e+02	1.49775310e+02
0.3075	2.88267193e+03	-1.72043849e+02	2.69967944e+02
0.3125	2.68843813e+03	2.17574422e+02	2.50974194e+02
0.3175	2.65569874e+03	-4.77771613e+01	2.52981009e+02
0.3225	2.66512783e+03	1.04058815e+02	3.81456013e+02
0.3275	2.45496853e+03	-1.73564419e+02	1.65886283e+02
0.3325	2.55132497e+03	1.52540752e+02	-1.00301260e+00
0.3375	2.29266609e+03	-4.86164670e+02	7.77830881e+01
0.3425	2.36492325e+03	1.67531785e+02	5.35961851e+02
0.3475	2.28107731e+03	-1.50061181e+02	2.90319934e+02
0.3525	2.31125426e+03	-1.84150477e+02	-1.61985813e+02
0.3575	2.23900043e+03	-1.13364956e+02	1.39968690e+02
0.3625	2.04830038e+03	-6.83791635e+01	4.78175835e+02
0.3675	2.00895540e+03	-2.95553978e+02	-1.55036860e+02
0.3725	2.03621070e+03	-1.69682579e+02	4.99494704e+02
0.3775	1.93388885e+03	-2.20412936e+02	6.15846922e+01
0.3825	1.82416079e+03	-5.26086340e+02	2.06349604e+02
0.3875	1.90249526e+03	-2.12164334e+01	3.36996204e+02
0.3925	1.61790296e+03	-7.51187806e+02	1.73743899e+02
0.3975	1.95263084e+03	1.05904895e+02	2.93767605e+02
