####### Power Spectrum of Patchy Simulation 84 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.03477256e+05	1.59546243e+05	2.33237106e+05
0.0175	8.02198793e+04	3.96300164e+03	8.84873521e+04
0.0225	9.16121122e+04	2.65986913e+04	6.22387732e+04
0.0275	7.03287355e+04	8.40436868e+03	-3.73925444e+04
0.0325	6.97665313e+04	1.96538359e+04	1.95374769e+04
0.0375	5.53509264e+04	3.86488428e+04	-2.42926810e+03
0.0425	3.84036651e+04	1.59233027e+03	-1.68521365e+04
0.0475	4.92619771e+04	4.18512685e+04	1.99970833e+04
0.0525	3.90002498e+04	1.43643417e+04	7.91129993e+03
0.0575	3.51750059e+04	3.40360193e+03	-2.64928479e+03
0.0625	3.21604475e+04	9.49514755e+03	-3.15135408e+03
0.0675	3.12297005e+04	1.46728687e+04	6.26021517e+03
0.0725	2.90972371e+04	8.38666429e+03	1.74799860e+03
0.0775	2.57423893e+04	9.59872846e+03	-8.53161830e+03
0.0825	2.45217563e+04	8.63871823e+03	-1.65475619e+03
0.0875	1.97784458e+04	4.90114528e+03	2.12087039e+03
0.0925	2.10480072e+04	1.32617566e+04	8.70528006e+03
0.0975	1.85067327e+04	9.29152865e+03	3.45290850e+03
0.1025	1.68305775e+04	7.25701540e+03	3.58288662e+02
0.1075	1.62681009e+04	3.53768358e+03	1.08901673e+03
0.1125	1.51314853e+04	3.42714859e+03	-1.68500314e+03
0.1175	1.49335743e+04	5.30735599e+03	8.26442716e+03
0.1225	1.50285706e+04	9.77856585e+03	8.32870486e+02
0.1275	1.26232342e+04	1.58520169e+03	-3.62745331e+03
0.1325	1.25628047e+04	4.51316903e+03	-1.29822707e+03
0.1375	1.25901296e+04	3.06311183e+03	1.65915903e+02
0.1425	1.04814959e+04	5.43576229e+03	2.81284952e+03
0.1475	1.07399802e+04	2.15286455e+03	-1.01012044e+03
0.1525	9.47215027e+03	5.18076408e+03	2.55864094e+03
0.1575	9.11474874e+03	8.63523240e+02	7.03789010e+02
0.1625	8.91809960e+03	2.54234551e+03	1.15921993e+03
0.1675	8.76382508e+03	2.01936003e+03	1.25499917e+03
0.1725	8.65416765e+03	3.40128522e+03	1.73692127e+03
0.1775	6.97833778e+03	1.62896506e+03	2.63372151e+03
0.1825	8.65694881e+03	2.01422445e+03	-1.17689429e+02
0.1875	6.98606213e+03	1.92583889e+03	2.09170930e+01
0.1925	6.63336956e+03	8.21075656e+02	1.01800725e+03
0.1975	7.29846268e+03	1.34215707e+03	2.01314115e+03
0.2025	6.93719019e+03	1.31005283e+03	5.55870542e+02
0.2075	6.14741746e+03	1.74212505e+03	-5.04168029e+01
0.2125	6.41891536e+03	6.73956363e+02	-6.66620520e+01
0.2175	6.01039218e+03	1.85506013e+03	8.91692694e+02
0.2225	5.80326442e+03	2.62941176e+02	-1.43052479e+03
0.2275	5.82987629e+03	1.02756213e+03	1.58226943e+02
0.2325	4.40478271e+03	1.85570955e+03	-5.67759192e+01
0.2375	4.99375197e+03	3.57522651e+02	1.97972870e+02
0.2425	4.62689599e+03	9.98521692e+01	-3.25264471e+02
0.2475	4.71701314e+03	7.07206866e+02	2.38893923e+02
0.2525	4.58458907e+03	7.56691386e+02	-8.30899608e+00
0.2575	4.53982907e+03	5.89442621e+02	9.12157826e+02
0.2625	4.68097753e+03	1.49675981e+03	3.05351747e+02
0.2675	4.21264886e+03	-2.60570916e+02	5.98235133e+02
0.2725	3.89453316e+03	2.57978384e+02	1.12619685e+03
0.2775	4.20986481e+03	1.73089843e+01	-4.88105779e+02
0.2825	3.55908084e+03	-2.28876504e+01	9.39221754e+02
0.2875	3.78914556e+03	7.49446592e+02	2.03667488e+02
0.2925	3.75297759e+03	-1.61087460e+02	2.38340565e+02
0.2975	3.63058683e+03	4.01221866e+02	9.42721152e+02
0.3025	3.42600021e+03	-3.03510198e+02	1.85337960e+02
0.3075	3.55481754e+03	8.67497257e+01	2.86923229e+02
0.3125	3.15755917e+03	8.35463682e+01	2.14476318e+02
0.3175	3.40530121e+03	7.88113090e+01	9.08876708e+02
0.3225	3.05114367e+03	-4.09424211e+02	5.01969392e+02
0.3275	2.85682260e+03	-1.69808406e+02	-5.02717982e+02
0.3325	3.11716634e+03	-2.66988946e+02	2.83529917e+02
0.3375	2.73671880e+03	-5.80378437e+02	6.47509275e+01
0.3425	2.62422762e+03	1.36497840e+02	2.83874473e+02
0.3475	2.56796374e+03	-3.29192706e+02	2.57751093e+02
0.3525	2.69516795e+03	-5.04135371e+02	3.10444405e+02
0.3575	2.77062680e+03	-2.59494716e+01	3.90394818e+02
0.3625	2.46453599e+03	-1.08910734e+02	4.45361628e+02
0.3675	2.44247483e+03	-3.41114794e+02	-6.47377924e+02
0.3725	2.41762570e+03	-4.08956098e+02	3.97509269e+02
0.3775	2.27957269e+03	1.65066851e+01	2.00810294e+02
0.3825	2.27450036e+03	-6.40604073e+02	-6.82734550e+02
0.3875	2.32573227e+03	-7.28536831e+02	1.83570769e+02
0.3925	2.22180897e+03	-2.33945445e+02	3.32698646e+02
0.3975	2.36798757e+03	2.23755389e+01	4.97188729e+02
