####### Power Spectrum of Patchy Simulation 1696 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.64282552e+04	9.65393877e+04	-1.86247600e+04
0.0175	9.98613406e+04	3.36647053e+03	8.48706896e+02
0.0225	5.25114923e+04	-4.57996643e+04	-9.23077232e+04
0.0275	6.92120431e+04	7.63297178e+04	1.48314643e+05
0.0325	6.28390961e+04	7.44545231e+04	6.07853234e+04
0.0375	4.70682910e+04	-7.57743069e+02	-2.45675613e+04
0.0425	4.18896270e+04	2.52365510e+04	-6.72225167e+03
0.0475	3.23661912e+04	2.52907387e+04	-3.16455512e+02
0.0525	3.61098168e+04	5.42871559e+03	-1.22575854e+04
0.0575	4.10968402e+04	2.38912655e+04	7.69441669e+03
0.0625	2.70749876e+04	3.17073336e+03	8.95410625e+02
0.0675	2.70638930e+04	4.56991597e+03	-6.05788397e+03
0.0725	2.81796285e+04	8.61043806e+03	-6.93054578e+03
0.0775	2.45069053e+04	8.64025379e+03	1.87540381e+03
0.0825	2.52113306e+04	6.63526476e+03	-2.75529206e+03
0.0875	2.23237088e+04	8.37947658e+03	2.31772236e+03
0.0925	2.09860217e+04	1.24353688e+04	9.53455525e+03
0.0975	1.66508175e+04	2.43253297e+03	-2.73740168e+03
0.1025	1.79816218e+04	8.93058310e+03	2.91118176e+03
0.1075	1.55716140e+04	5.37061482e+03	-7.79996239e+02
0.1125	1.50724766e+04	6.32799192e+03	3.48124121e+02
0.1175	1.62241526e+04	5.37191077e+03	2.47889129e+03
0.1225	1.33777468e+04	4.22594109e+03	-1.50303451e+03
0.1275	1.34111586e+04	2.10761053e+03	5.63130712e+02
0.1325	1.24414176e+04	5.35420598e+03	1.04486882e+03
0.1375	1.13859745e+04	3.44614460e+03	-1.28468005e+02
0.1425	1.14786153e+04	1.49247753e+03	-3.94997683e+02
0.1475	1.05214522e+04	3.88739340e+03	3.23027883e+02
0.1525	1.06266215e+04	3.82629568e+03	6.04171162e+01
0.1575	9.82362179e+03	4.55979019e+03	-1.84195644e+01
0.1625	9.11413480e+03	1.27461491e+03	1.15381681e+03
0.1675	8.94182439e+03	3.40556429e+03	2.58302306e+03
0.1725	8.08401918e+03	4.82211433e+02	-2.39444699e+03
0.1775	7.39032048e+03	2.28734915e+03	3.16432734e+02
0.1825	7.99544220e+03	8.39173261e+02	1.09357810e+03
0.1875	7.69200384e+03	2.88016092e+03	1.56157648e+03
0.1925	7.14646335e+03	6.74116422e+02	9.76145839e+02
0.1975	6.94860352e+03	8.95349186e+02	-1.07727735e+03
0.2025	6.59779458e+03	1.64002544e+03	1.02577432e+03
0.2075	6.14284233e+03	8.72514822e+02	-6.13382727e+02
0.2125	5.93788260e+03	1.03343976e+03	-8.03465136e+02
0.2175	5.69283110e+03	9.52151243e+02	1.84571505e+03
0.2225	5.42621267e+03	5.43855540e+02	-2.27648083e+02
0.2275	5.64519735e+03	1.14559999e+03	-3.24371836e+02
0.2325	5.32820784e+03	1.19053210e+03	-4.44334170e+02
0.2375	5.04525960e+03	6.65479722e+02	5.66310985e+02
0.2425	4.75754689e+03	1.06111417e+03	-1.04679528e+02
0.2475	4.60877789e+03	2.68218337e+02	6.62701732e+02
0.2525	4.46117247e+03	5.94973311e+02	-3.54625870e+01
0.2575	4.43874152e+03	6.16584268e+01	3.40639334e+02
0.2625	4.10708521e+03	7.92763835e+02	-3.77336484e+02
0.2675	4.53395766e+03	-3.72264994e+02	5.03712101e+02
0.2725	3.93591247e+03	5.58105366e+02	1.42042091e+02
0.2775	3.91015735e+03	-8.11224256e+02	9.59062265e+01
0.2825	3.60280439e+03	4.01229719e+02	-1.76717422e+02
0.2875	3.82823885e+03	4.70929542e+02	9.14497767e+02
0.2925	3.49638170e+03	1.18987494e+02	7.00201218e+00
0.2975	3.38101318e+03	2.54345000e+02	1.57369100e+02
0.3025	3.58782769e+03	1.62373454e+02	-4.47859212e+02
0.3075	3.18180124e+03	2.22608738e+02	8.95090369e+02
0.3125	3.39556711e+03	5.41430996e+02	1.79760278e+02
0.3175	3.08231618e+03	-1.20112152e+02	5.95829762e+01
0.3225	3.02903777e+03	4.63114516e+02	5.55827455e+02
0.3275	2.96865862e+03	4.64474109e+02	5.13986077e+02
0.3325	2.89074447e+03	-3.76020473e+02	-1.53133287e+02
0.3375	2.80027023e+03	6.12326307e+02	-1.16988591e+02
0.3425	2.68195735e+03	-7.51038053e+02	5.86200116e+02
0.3475	2.82895943e+03	4.55006841e+02	9.15787821e+02
0.3525	2.39237720e+03	-9.23397284e+02	-5.09292427e+01
0.3575	2.55339344e+03	8.82194601e+01	5.26970624e+02
0.3625	2.39249297e+03	-5.01425075e+01	2.46699460e+02
0.3675	2.54167506e+03	6.30813931e+01	1.77675659e+02
0.3725	2.22491983e+03	-5.12824544e+02	1.21106966e+02
0.3775	2.41267365e+03	-3.71741225e+02	9.95419430e+01
0.3825	2.33655131e+03	-4.90615926e+02	2.16848389e+02
0.3875	2.28009295e+03	-2.57594681e+02	3.48551858e+02
0.3925	2.00576996e+03	-6.42842654e+02	-2.33270015e+01
0.3975	2.12306666e+03	-4.51261593e+01	2.70922975e+02
