####### Power Spectrum of Patchy Simulation 30 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.76221320e+04	-1.07088274e+04	3.56537135e+02
0.0175	8.11730363e+04	7.24363746e+04	8.63873747e+04
0.0225	7.76947417e+04	3.98948750e+04	-1.34631833e+04
0.0275	6.75725213e+04	2.40356144e+04	9.08464663e+03
0.0325	6.08252136e+04	1.94847486e+04	-2.11259333e+04
0.0375	5.12830087e+04	2.37170184e+04	-1.26843573e+04
0.0425	4.58530588e+04	2.64075582e+04	9.78080857e+03
0.0475	4.33098851e+04	9.79778789e+03	-4.06086494e+03
0.0525	3.66394935e+04	7.57214053e+03	-1.96815112e+03
0.0575	3.60596632e+04	1.42948228e+04	-7.58842092e+03
0.0625	3.50789216e+04	7.66834923e+03	-3.09533904e+03
0.0675	3.06120048e+04	8.18536965e+03	-8.62911008e+02
0.0725	2.76870879e+04	1.16485200e+04	-2.58060192e+03
0.0775	2.65005416e+04	9.60571585e+03	-6.57751649e+02
0.0825	2.30332703e+04	8.38000432e+03	-2.06992981e+03
0.0875	2.25108314e+04	6.17340638e+03	-3.46462298e+03
0.0925	1.99828716e+04	6.90705140e+03	-1.85725136e+02
0.0975	1.84983793e+04	6.76998457e+03	2.57046890e+03
0.1025	1.64331790e+04	6.71786784e+03	9.30765643e+02
0.1075	1.48197615e+04	5.55275093e+03	1.90179404e+03
0.1125	1.48994997e+04	6.19156391e+03	2.48428359e+03
0.1175	1.42231586e+04	5.25403333e+03	6.06393090e+02
0.1225	1.33319875e+04	2.89839373e+03	-9.04791931e+02
0.1275	1.32376329e+04	4.61490583e+03	-7.84405103e+02
0.1325	1.18918117e+04	3.83976358e+03	8.42823971e+02
0.1375	1.15654114e+04	5.23007178e+03	2.59014631e+02
0.1425	1.05918590e+04	2.93420170e+03	-3.32181636e+02
0.1475	1.01632017e+04	3.09445149e+03	1.90332086e+02
0.1525	9.63270572e+03	3.37174560e+03	1.71885389e+02
0.1575	9.48881369e+03	2.93607697e+03	5.21831901e+02
0.1625	9.11299101e+03	2.18263928e+03	8.56919747e+01
0.1675	8.57301869e+03	2.84971805e+03	1.87351735e+02
0.1725	8.06610596e+03	1.11580983e+03	6.76377822e+02
0.1775	7.93923909e+03	1.70121944e+03	-1.94038750e+01
0.1825	7.33043048e+03	1.45294723e+03	1.85210168e+02
0.1875	7.33143797e+03	1.70222627e+03	7.50701763e+02
0.1925	6.62575018e+03	1.27337079e+03	9.77359753e+02
0.1975	6.60588594e+03	2.36180661e+03	4.28056494e+02
0.2025	6.42126389e+03	1.60042226e+03	2.61771347e+02
0.2075	6.38121870e+03	1.10327556e+03	-1.52324495e+01
0.2125	5.52181415e+03	1.18071431e+03	3.13229135e+02
0.2175	5.52137771e+03	1.05274933e+03	4.81543299e+02
0.2225	5.46005254e+03	1.25357630e+03	1.43913021e+02
0.2275	5.17836585e+03	7.22138750e+02	1.26801375e+02
0.2325	4.93820693e+03	5.40087637e+02	-3.43413547e+02
0.2375	4.95659688e+03	7.05237301e+02	-1.74163453e+02
0.2425	4.66559239e+03	8.56963118e+02	1.29342675e+02
0.2475	4.50179806e+03	9.04645941e+02	1.69103118e+02
0.2525	4.63686893e+03	8.93302221e+02	-4.98395602e+01
0.2575	4.30148076e+03	7.00284200e+02	-3.51363806e+01
0.2625	4.04712411e+03	6.65382300e+02	6.26256612e+02
0.2675	4.01324831e+03	4.03736353e+02	4.14594156e+02
0.2725	3.88634207e+03	5.52012044e+02	1.11584657e+02
0.2775	3.86187505e+03	3.99437638e+02	2.52930416e+02
0.2825	3.57454594e+03	5.36840402e+02	2.58254724e+02
0.2875	3.35945416e+03	1.16407508e+02	2.84667654e+02
0.2925	3.32418740e+03	6.58647720e+01	1.53891255e+02
0.2975	3.22996468e+03	4.19961306e+02	6.21115890e+01
0.3025	3.15216914e+03	-1.08643967e+02	2.87466477e+01
0.3075	3.05610752e+03	2.26585138e+02	-4.50202441e+01
0.3125	3.06678943e+03	2.66828197e+02	4.57503813e+01
0.3175	2.89884346e+03	1.76788662e+02	1.27940292e+02
0.3225	2.87621036e+03	7.20478906e+01	1.24051297e+02
0.3275	2.68986687e+03	1.34007031e+01	-6.35605423e+01
0.3325	2.74929726e+03	2.74349982e-01	5.82830784e+01
0.3375	2.62353400e+03	-4.91187358e+01	1.72191458e+02
0.3425	2.53694176e+03	-1.89106415e+01	1.35507469e+02
0.3475	2.46150437e+03	-6.89384410e+01	1.29077714e+02
0.3525	2.46127150e+03	-2.72177081e+02	3.44755985e+02
0.3575	2.36262868e+03	-1.02163071e+02	3.07244975e+02
0.3625	2.25131905e+03	-6.60283897e+01	2.46593756e+02
0.3675	2.33396611e+03	-1.57146642e+02	1.21871097e+02
0.3725	2.14624781e+03	-3.21636160e+02	-1.80277548e+02
0.3775	2.17862954e+03	-1.58430161e+02	3.86869168e+02
0.3825	2.05757298e+03	-2.42473927e+02	1.91512853e+02
0.3875	2.02289623e+03	-3.22102822e+02	1.43849415e+02
0.3925	2.00992910e+03	-1.43486474e+02	3.50757059e+02
0.3975	1.97418281e+03	-4.01853966e+02	5.55610732e+01
