####### Power Spectrum of Patchy Simulation 1 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.97271061e+04	9.64671388e+02	-2.57823778e+04
0.0175	9.97006005e+04	6.76767965e+04	-5.89403250e+03
0.0225	6.31334733e+04	5.67798328e+03	-3.18976286e+04
0.0275	6.23865393e+04	6.47036682e+03	2.29300402e+03
0.0325	6.30228916e+04	3.60518397e+04	1.37896044e+04
0.0375	5.46130469e+04	1.55820773e+04	-1.85521087e+03
0.0425	4.82123441e+04	2.08479338e+04	-6.15647186e+03
0.0475	4.17491916e+04	2.50539931e+04	4.61700579e+03
0.0525	3.73939419e+04	2.41579989e+04	-1.09133555e+04
0.0575	3.32187084e+04	1.31758373e+04	-2.69613551e+03
0.0625	3.47067413e+04	1.51234987e+04	-2.80626501e+03
0.0675	3.09511258e+04	8.45179179e+03	2.54525959e+03
0.0725	3.01407522e+04	5.80774473e+03	-7.37427828e+02
0.0775	2.38703855e+04	1.00595844e+04	3.39294606e+03
0.0825	2.51184066e+04	6.94865328e+03	3.12922737e+03
0.0875	2.21144844e+04	1.15146504e+04	-7.11066728e+02
0.0925	1.99608873e+04	7.02923618e+03	6.15942759e+02
0.0975	1.65713144e+04	2.81402939e+03	-6.49572124e+02
0.1025	1.74833897e+04	5.87900164e+03	6.29889451e+02
0.1075	1.56419804e+04	5.12601045e+03	1.52858591e+03
0.1125	1.45018844e+04	4.16433234e+03	3.83550619e+02
0.1175	1.43072027e+04	4.34207731e+03	-5.52338606e+02
0.1225	1.31151121e+04	4.82761409e+03	-1.24691162e+03
0.1275	1.32546256e+04	3.24676398e+03	-3.92159456e+02
0.1325	1.27356969e+04	4.36921336e+03	1.16513353e+03
0.1375	1.11807119e+04	2.55589622e+03	1.71145096e+03
0.1425	1.09541609e+04	3.18937562e+03	7.32441262e+02
0.1475	1.02205364e+04	3.08724782e+03	1.17475938e+03
0.1525	9.26398325e+03	3.59437184e+03	1.01201124e+03
0.1575	8.68777874e+03	2.34137751e+03	-1.07628672e+03
0.1625	8.65993610e+03	2.40101232e+03	2.89325285e+02
0.1675	8.08627288e+03	1.10123553e+03	9.19442318e+02
0.1725	8.45835763e+03	2.45493903e+03	8.51684089e+02
0.1775	7.84313598e+03	1.73212690e+03	5.17204163e+02
0.1825	7.66658727e+03	2.31436874e+03	-2.39425033e+02
0.1875	7.08174688e+03	2.25078707e+03	1.02102337e+03
0.1925	7.03690624e+03	1.76211853e+03	1.06199360e+03
0.1975	6.52424202e+03	1.83367396e+03	9.59907961e+02
0.2025	6.35319730e+03	6.74917824e+02	-9.97209554e+01
0.2075	6.18478276e+03	1.56295035e+03	5.25864460e+02
0.2125	5.61050785e+03	1.15810857e+03	3.16235658e+02
0.2175	5.77382709e+03	1.09370699e+03	1.27094074e+02
0.2225	5.29174374e+03	1.37558289e+03	-1.81795962e+02
0.2275	5.12378505e+03	1.26559972e+03	1.30773704e+02
0.2325	5.04415723e+03	1.13456645e+03	2.39576492e+02
0.2375	4.62071118e+03	7.51395845e+02	2.71661056e+02
0.2425	4.68806111e+03	1.01178227e+03	3.39584683e+02
0.2475	4.39359184e+03	6.94523855e+02	-2.94730236e+02
0.2525	4.35959744e+03	6.87183336e+02	2.46308734e+02
0.2575	4.31402434e+03	8.57205229e+02	4.64849393e+02
0.2625	4.08297324e+03	5.98723009e+02	1.95508019e+02
0.2675	3.82848544e+03	8.74819356e+02	2.27048816e+02
0.2725	3.87905601e+03	5.25085688e+02	3.04616343e+02
0.2775	3.67802065e+03	3.18477037e+02	-5.46034736e+01
0.2825	3.67708737e+03	3.31000215e+02	1.60367286e+02
0.2875	3.43094054e+03	5.62396783e+02	-7.07583889e+01
0.2925	3.43152703e+03	5.84261367e+02	2.12620351e+02
0.2975	3.21557978e+03	3.64890186e+02	1.60382982e+02
0.3025	3.07644088e+03	2.81109420e+02	3.99962430e+02
0.3075	3.18970656e+03	3.01523520e+02	4.47019097e+02
0.3125	2.95687129e+03	1.56476949e+02	1.70397375e+02
0.3175	2.91124205e+03	2.29152003e+02	2.61993532e+02
0.3225	2.89615243e+03	2.40692605e+02	1.81574664e+02
0.3275	2.74514562e+03	1.67550169e+01	1.31459302e+02
0.3325	2.54166309e+03	2.54071454e+01	1.82140804e+02
0.3375	2.61925922e+03	6.34674789e+01	1.64322510e+02
0.3425	2.48209761e+03	-3.14370183e+02	2.10063389e+02
0.3475	2.42661451e+03	-1.76130637e+00	2.43532469e+02
0.3525	2.40933518e+03	-5.08381936e+01	2.08095201e+02
0.3575	2.29694215e+03	-1.88424772e+02	3.52497672e+02
0.3625	2.22858076e+03	-1.17388557e+02	9.84420557e+01
0.3675	2.25159643e+03	-3.70680693e+02	3.59461280e+02
0.3725	2.15895393e+03	-2.54132211e+02	2.14165183e+02
0.3775	2.13501177e+03	-2.12960363e+02	2.79250121e+02
0.3825	2.16682593e+03	-1.11349494e+02	2.07037793e+02
0.3875	2.01547919e+03	-3.36556235e+02	2.53539548e+02
0.3925	1.96621581e+03	-3.56754452e+02	2.66395809e+01
0.3975	1.98025414e+03	-3.16987316e+02	2.98679035e+02
