####### Power Spectrum of Patchy Simulation 1670 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.64934385e+04	-2.34135157e+04	3.56497898e+04
0.0175	7.72166650e+04	2.85137846e+04	-6.92590948e+04
0.0225	6.28601873e+04	1.14756719e+04	-9.99529039e+03
0.0275	7.89526070e+04	5.25952034e+03	-5.00221208e+04
0.0325	5.66319972e+04	2.47457826e+04	7.47051975e+03
0.0375	4.63660500e+04	1.69072313e+04	-1.28470100e+04
0.0425	3.79573600e+04	8.77516648e+03	3.74819038e+04
0.0475	4.55435986e+04	-2.22686383e+03	2.00472741e+04
0.0525	3.29976322e+04	1.67643976e+04	3.83891850e+03
0.0575	3.75378554e+04	2.29786500e+04	-2.70094286e+03
0.0625	2.99754859e+04	1.32721484e+04	-2.14705234e+03
0.0675	2.82105553e+04	1.06108017e+04	-3.33526307e+03
0.0725	2.55065858e+04	7.38745495e+03	-8.81797793e+03
0.0775	2.77048179e+04	1.54912810e+04	-1.59109161e+03
0.0825	2.58449405e+04	1.32848992e+04	-1.03447452e+04
0.0875	2.02616694e+04	1.14496208e+04	4.58453967e+03
0.0925	2.03547067e+04	5.99619430e+02	-2.32701971e+03
0.0975	1.82086046e+04	8.84091310e+03	7.62337080e+02
0.1025	1.69691864e+04	1.01692464e+04	1.63733978e+03
0.1075	1.45917265e+04	9.91098909e+03	5.17959809e+03
0.1125	1.59996837e+04	5.31526648e+03	1.95480898e+03
0.1175	1.50833217e+04	5.40466190e+03	-4.14748071e+03
0.1225	1.44795200e+04	4.51863402e+03	-1.35096623e+02
0.1275	1.35332444e+04	1.78232978e+03	2.73247725e+03
0.1325	1.21359874e+04	4.85999100e+03	2.92799115e+03
0.1375	1.22526591e+04	4.12251660e+03	1.58680981e+03
0.1425	9.94238922e+03	1.24575560e+03	-6.91382183e+00
0.1475	1.03872909e+04	1.90879585e+03	4.74110183e+02
0.1525	9.30677463e+03	3.82584400e+03	5.26592494e+02
0.1575	9.36857493e+03	1.57885458e+03	1.18688580e+03
0.1625	8.03712169e+03	2.67603829e+03	1.79511746e+03
0.1675	8.27819938e+03	3.69674937e+03	8.80551770e+02
0.1725	8.22571226e+03	2.58365787e+03	3.90395949e+02
0.1775	7.25651371e+03	2.90081909e+03	1.61618056e+03
0.1825	7.41460412e+03	1.47544378e+03	8.11090031e+02
0.1875	7.12932572e+03	2.45990853e+03	1.96695728e+02
0.1925	7.16025188e+03	1.37849381e+03	1.17776776e+03
0.1975	6.64794762e+03	3.49581165e+02	1.37904224e+02
0.2025	6.16912649e+03	2.61039590e+03	1.07378979e+03
0.2075	6.10809340e+03	7.92303558e+02	-3.99011243e+02
0.2125	5.42749487e+03	3.31336861e+02	1.63331617e+03
0.2175	5.49982899e+03	1.54329772e+03	-4.33381238e+01
0.2225	4.96593102e+03	1.43019442e+03	2.79151889e+02
0.2275	5.49679767e+03	1.50141268e+03	-2.79025851e+02
0.2325	4.76781817e+03	9.93771736e+02	7.05067064e+01
0.2375	4.73900397e+03	7.55437084e+02	-2.16915184e+02
0.2425	4.13948412e+03	1.05083442e+03	2.67941312e+02
0.2475	4.63283442e+03	6.62869147e+02	-5.76332532e+02
0.2525	4.26374910e+03	1.22550095e+03	2.52655985e+02
0.2575	4.11972563e+03	9.72832459e+02	2.46894428e+02
0.2625	3.83651332e+03	7.37544282e+02	4.97780425e+01
0.2675	3.87388650e+03	4.35193986e+02	7.43738576e+02
0.2725	3.72049744e+03	3.44815843e+02	6.05302468e+02
0.2775	3.44123093e+03	2.57094918e+02	2.46451460e+02
0.2825	3.68692682e+03	-4.55199426e+02	-1.06604948e+02
0.2875	3.44096423e+03	4.95330030e+02	-1.61612239e+02
0.2925	3.22693362e+03	2.08295560e+02	7.62269786e+02
0.2975	3.15110701e+03	3.99135760e+02	5.17084387e+02
0.3025	3.16910666e+03	1.15774367e+02	1.62340214e+02
0.3075	3.02838346e+03	-4.88082882e+01	-5.73640740e+01
0.3125	2.82967240e+03	2.07940710e+02	2.10018628e+02
0.3175	2.75801815e+03	1.50004871e+02	4.72395819e+01
0.3225	2.71101112e+03	-4.23661023e+02	1.85645006e+02
0.3275	2.63941403e+03	3.57926263e+02	5.30866215e+02
0.3325	2.65049146e+03	-4.56791251e+02	-1.88869482e+02
0.3375	2.64236249e+03	1.25951157e+02	3.60681229e+02
0.3425	2.25481877e+03	-5.27263503e+01	3.18454907e+02
0.3475	2.49530732e+03	1.71689470e+02	5.52351266e+02
0.3525	2.52099808e+03	1.02570778e+02	-2.60059456e+02
0.3575	2.20017988e+03	-2.28229687e+02	2.80625246e+02
0.3625	2.33897943e+03	-1.75690630e+02	9.47700531e+01
0.3675	2.30070003e+03	-1.26043367e+02	1.62269867e+02
0.3725	2.02802039e+03	-2.84586755e+02	2.84627947e+02
0.3775	2.17334462e+03	-5.11574982e+02	3.50324954e+02
0.3825	1.99715432e+03	-6.78912889e+01	-6.21245609e+01
0.3875	1.90634716e+03	-4.16606887e+02	1.55516538e+02
0.3925	1.96765056e+03	-4.60649679e+02	4.16332968e+02
0.3975	1.97054467e+03	-2.55400287e+02	3.71482048e+02
