####### Power Spectrum of Patchy Simulation 1892 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.28871185e+04	1.47376071e+04	-4.45843354e+04
0.0175	6.19793465e+04	-2.48686237e+04	-2.44121155e+04
0.0225	7.38625443e+04	4.84620484e+04	2.02316530e+04
0.0275	6.84395832e+04	3.32969354e+04	1.00553056e+04
0.0325	4.54374285e+04	-1.95041335e+03	1.67461406e+04
0.0375	5.10178394e+04	3.60879254e+04	1.62975206e+04
0.0425	3.76466681e+04	1.87384525e+03	-2.55744697e+04
0.0475	3.88482261e+04	1.31373745e+04	-7.03914140e+03
0.0525	3.64398740e+04	1.64813815e+04	1.19469294e+04
0.0575	3.08806547e+04	1.78367926e+04	-2.88934833e+03
0.0625	2.74174724e+04	3.17378930e+03	3.04343410e+03
0.0675	2.92312275e+04	1.63968045e+04	6.45558856e+03
0.0725	2.53115933e+04	5.76556643e+03	-2.01239139e+01
0.0775	2.47001806e+04	1.29206467e+04	3.45438915e+03
0.0825	2.07996868e+04	6.44768251e+03	-3.74839751e+03
0.0875	1.87823748e+04	7.74033134e+03	1.39841315e+03
0.0925	1.73821196e+04	5.60612708e+03	6.66723414e+02
0.0975	1.67988736e+04	9.30464136e+03	1.45319526e+02
0.1025	1.55043559e+04	4.90610428e+03	-8.44904735e+02
0.1075	1.40305799e+04	5.10151230e+03	-4.97338098e+02
0.1125	1.49315995e+04	5.97391074e+03	2.36885514e+03
0.1175	1.32938915e+04	3.60939241e+03	2.85244148e+02
0.1225	1.29375796e+04	5.32757346e+03	2.89902630e+03
0.1275	1.16090822e+04	3.07601981e+03	-9.47498005e+02
0.1325	1.15907748e+04	3.65499872e+03	-3.38293596e+02
0.1375	1.00084116e+04	2.43539381e+03	-6.79712362e+02
0.1425	1.05046254e+04	3.65194391e+03	2.68449999e+03
0.1475	9.99346793e+03	2.66333447e+03	-1.51212161e+03
0.1525	9.00334014e+03	3.40178135e+03	1.63976381e+03
0.1575	8.42186809e+03	2.85875600e+03	1.36441959e+02
0.1625	7.92260517e+03	2.83470934e+03	-7.96204310e+02
0.1675	7.47813478e+03	1.85431167e+03	1.25142000e+03
0.1725	7.92860122e+03	2.75743544e+03	-9.44359579e+02
0.1775	6.68940846e+03	2.23490275e+03	2.54712557e+02
0.1825	6.79688511e+03	1.02338268e+03	-9.43378584e+02
0.1875	6.46833482e+03	1.61035613e+03	4.67658234e+02
0.1925	6.35860493e+03	2.44031492e+03	8.98231146e+01
0.1975	5.87513023e+03	9.73630443e+02	4.34699052e+01
0.2025	5.69908836e+03	1.38977916e+03	7.41656610e+02
0.2075	5.49623703e+03	1.71076090e+03	-3.90258996e+01
0.2125	5.26968939e+03	6.69830374e+02	7.43881349e+02
0.2175	5.25443890e+03	1.46372084e+03	-1.35493034e+02
0.2225	4.96121391e+03	8.65906898e+02	2.77856616e+02
0.2275	4.85526779e+03	6.86677627e+02	-1.83948754e+02
0.2325	4.28391235e+03	6.02805827e+02	5.41694315e+02
0.2375	4.76113045e+03	1.29620672e+03	-7.17068384e+01
0.2425	4.33925719e+03	1.28521152e+03	9.18060136e+02
0.2475	4.08135357e+03	4.84871168e+02	-6.29488463e+02
0.2525	3.97682680e+03	2.08363598e+02	-6.07932543e+01
0.2575	3.69043056e+03	5.88641674e+02	5.10068483e+02
0.2625	3.68476340e+03	1.64002419e+02	6.78739065e+02
0.2675	3.80011127e+03	9.33219280e+02	3.57652432e+02
0.2725	3.19476022e+03	-1.44801137e+02	1.55755858e+02
0.2775	3.60608319e+03	5.09076481e+02	9.07108963e+02
0.2825	3.37754975e+03	4.50054672e+02	2.24090813e+02
0.2875	3.16565113e+03	6.57512320e+01	7.70716399e+01
0.2925	3.13249235e+03	1.98181729e+02	3.39358417e+02
0.2975	3.06416109e+03	1.81222408e+02	2.76900624e+02
0.3025	2.82735916e+03	-9.10871969e+01	-6.44184900e+01
0.3075	2.98043904e+03	8.45904842e+02	7.15762107e+02
0.3125	2.75075844e+03	-2.14411780e+02	4.07474445e+02
0.3175	2.73892899e+03	1.94954637e+02	-1.07477606e+02
0.3225	2.58743313e+03	-1.48494489e+02	1.50158276e+02
0.3275	2.54416297e+03	3.26371394e+02	3.00331536e+02
0.3325	2.51671704e+03	-7.50443555e+01	4.68910478e+01
0.3375	2.23319715e+03	-6.48049702e+02	-1.71231062e+02
0.3425	2.42655717e+03	1.81229469e+02	7.25475435e+02
0.3475	2.23444962e+03	-5.71254920e+02	3.88255429e+01
0.3525	2.26362174e+03	1.07410832e+02	-9.97289646e+01
0.3575	2.07362626e+03	-7.00572937e+02	-1.04106811e+02
0.3625	2.17717527e+03	2.99361651e+02	5.86493407e+02
0.3675	2.00724487e+03	-4.37164215e+02	-2.00607612e+01
0.3725	1.92445763e+03	-1.90792583e+02	3.99341771e+02
0.3775	2.05032236e+03	-1.28982785e+02	8.75995918e+01
0.3825	1.83578412e+03	-3.84376003e+02	2.12774968e+02
0.3875	1.81178467e+03	-1.11494899e+02	4.94097199e+02
0.3925	1.70241081e+03	-5.11894164e+02	-5.99622491e-02
0.3975	1.84649121e+03	1.82719470e+00	4.59970897e+02
