####### Power Spectrum of Patchy Simulation 319 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.94704633e+04	8.51262580e+04	-1.61374280e+04
0.0175	7.00200176e+04	1.61419163e+04	-6.17521675e+04
0.0225	7.29190107e+04	5.26784794e+04	1.01159149e+04
0.0275	5.68584933e+04	3.05582211e+04	-2.28840636e+04
0.0325	5.13900416e+04	2.36564245e+04	1.72517514e+04
0.0375	4.71027796e+04	2.85921408e+04	-1.24413154e+04
0.0425	4.37275447e+04	2.22996298e+04	-5.47935603e+03
0.0475	3.81863056e+04	2.28995341e+04	5.85387039e+03
0.0525	3.46842336e+04	1.93299135e+04	5.64448075e+03
0.0575	2.97507962e+04	8.01687217e+03	-3.24680975e+03
0.0625	2.88666956e+04	4.65601684e+03	-7.47080403e+03
0.0675	2.96176524e+04	1.67918544e+04	1.02928347e+04
0.0725	2.53373388e+04	5.46037606e+03	-7.22530938e+03
0.0775	2.55663878e+04	1.15305318e+04	9.85586671e+03
0.0825	2.23155797e+04	9.35715761e+03	1.39013007e+03
0.0875	1.96602302e+04	8.41931458e+03	-9.96804229e+01
0.0925	1.80825573e+04	6.39732824e+03	-4.97830222e+03
0.0975	1.62768009e+04	6.62025193e+03	1.58189018e+03
0.1025	1.67013516e+04	4.34465658e+03	-5.78275740e+02
0.1075	1.41877412e+04	7.40746544e+03	2.52961915e+03
0.1125	1.47336324e+04	5.15378238e+03	7.68964924e+02
0.1175	1.26565653e+04	3.51070387e+03	-1.14837893e+03
0.1225	1.33262721e+04	4.86940034e+03	1.29432344e+02
0.1275	1.17138027e+04	1.35871645e+03	-3.05144761e+01
0.1325	1.15932187e+04	5.23074655e+03	1.21100358e+03
0.1375	1.07204216e+04	3.32543512e+03	8.49956913e+02
0.1425	9.87932533e+03	5.77560187e+02	-1.61895752e+03
0.1475	1.03850546e+04	5.00581740e+03	1.62492765e+03
0.1525	8.41401553e+03	1.34636726e+03	-6.76349028e+02
0.1575	8.56842383e+03	1.78727491e+03	-4.95315569e+00
0.1625	8.29711088e+03	3.38311967e+03	1.50922094e+03
0.1675	7.81020841e+03	2.07800784e+03	-2.35306043e+02
0.1725	7.83363681e+03	2.28508566e+03	7.11193404e+02
0.1775	6.90343343e+03	2.15297625e+03	-7.90454080e+01
0.1825	6.92466415e+03	1.60962705e+03	-5.62188985e+02
0.1875	6.70319888e+03	1.87885512e+03	1.01948888e+03
0.1925	6.57669037e+03	1.16340158e+03	9.79783720e+02
0.1975	6.02746928e+03	1.17446214e+03	-1.69799462e+02
0.2025	5.70572322e+03	1.14342131e+03	2.75713718e+02
0.2075	5.76692002e+03	1.22371536e+03	-3.93927542e+02
0.2125	5.60264981e+03	1.32470592e+03	1.53148416e+02
0.2175	5.26751622e+03	1.06829056e+03	-2.00817070e+02
0.2225	4.94065877e+03	1.27734305e+03	4.50675290e+02
0.2275	4.70256642e+03	2.69020039e+02	-1.80228711e+02
0.2325	4.72644314e+03	1.43522541e+03	6.56327476e+02
0.2375	4.43941909e+03	6.48342984e+02	-3.45194156e+02
0.2425	4.31926168e+03	1.12226752e+03	-1.84648196e+02
0.2475	4.19542669e+03	6.35568913e+02	2.74027038e+02
0.2525	4.15126970e+03	5.09802418e+02	8.24527748e+01
0.2575	3.93584821e+03	8.67752539e+02	4.63785357e+02
0.2625	3.75850354e+03	1.77627986e+01	1.66829445e+02
0.2675	3.63106399e+03	6.85922589e+02	1.11606437e+02
0.2725	3.53887509e+03	2.02165585e+02	6.78962541e+02
0.2775	3.46022273e+03	1.79239226e+02	-2.97838981e+02
0.2825	3.26840317e+03	7.31257577e+02	3.66330705e+02
0.2875	3.26484495e+03	3.40909212e+02	1.49656637e+02
0.2925	3.05889026e+03	-1.03017925e+02	-1.62670622e+02
0.2975	2.97394028e+03	2.58889599e+02	1.57509132e+02
0.3025	2.88744379e+03	2.32963447e+02	1.70698477e+02
0.3075	2.85736474e+03	5.12694517e+02	6.60307829e+02
0.3125	2.81421848e+03	-2.33506531e+02	1.34459321e+02
0.3175	2.71928846e+03	3.60829043e+02	5.33554179e+02
0.3225	2.53605216e+03	-2.32827048e+02	-2.25492816e+02
0.3275	2.55069743e+03	8.28590286e+01	4.17205904e+02
0.3325	2.41543014e+03	9.41894025e-01	4.37453662e+02
0.3375	2.32364450e+03	-1.96758069e+02	4.91192689e+00
0.3425	2.37317715e+03	-9.41365447e+01	-1.45704878e+02
0.3475	2.20722945e+03	-2.85151647e+01	5.78299647e+02
0.3525	2.28819382e+03	-1.92791416e+02	-3.45388897e+01
0.3575	2.14717625e+03	-1.59310910e+02	2.75637230e+02
0.3625	2.13725035e+03	8.18344393e+01	3.19407388e+02
0.3675	1.91400683e+03	-5.81177494e+02	8.78906848e+01
0.3725	2.07331826e+03	3.05760734e+01	3.77178295e+02
0.3775	1.98984907e+03	-3.18176396e+02	1.15869128e+01
0.3825	1.84672029e+03	-3.74045223e+02	1.34115632e+02
0.3875	1.98954250e+03	2.13396399e+01	-1.48942650e+01
0.3925	1.70763608e+03	-3.14753196e+02	3.15866613e+01
0.3975	1.86508808e+03	-1.95401071e+02	2.88711061e+02
