####### Power Spectrum of Patchy Simulation 1092 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.37605693e+04	-1.26996502e+04	-5.93122126e+04
0.0175	1.01581122e+05	4.29104554e+04	1.11825917e+04
0.0225	5.19071701e+04	-3.85391327e+04	-1.38504153e+04
0.0275	5.66819145e+04	2.11350813e+04	-1.16099004e+04
0.0325	6.23459609e+04	3.90028794e+04	3.68563682e+04
0.0375	5.13200518e+04	3.55031962e+04	-3.59447516e+04
0.0425	3.92531699e+04	2.97300261e+03	-1.61691555e+04
0.0475	3.23937020e+04	-2.46920677e+03	1.31467348e+04
0.0525	3.39979329e+04	1.85748660e+04	1.13671431e+04
0.0575	3.64469358e+04	1.46278297e+04	-2.10056142e+04
0.0625	3.28852596e+04	8.66003867e+03	3.58610501e+03
0.0675	2.86852972e+04	9.83417811e+03	1.40512192e+03
0.0725	2.97594174e+04	6.02401445e+03	-1.67508472e+03
0.0775	2.13951004e+04	1.47884295e+04	-2.15762946e+03
0.0825	2.41710285e+04	6.73910498e+03	-4.31222351e+03
0.0875	2.20618673e+04	1.55029502e+04	9.23863412e+03
0.0925	2.05260603e+04	-6.20635542e+02	-1.21414971e+04
0.0975	1.72458077e+04	7.35837656e+03	2.39108394e+03
0.1025	1.75017092e+04	2.15445301e+03	-1.67044432e+03
0.1075	1.54374459e+04	7.51111719e+03	-2.04690847e+02
0.1125	1.45429458e+04	3.00099751e+03	-3.60126163e+02
0.1175	1.29876286e+04	4.13827563e+03	-3.53245163e+03
0.1225	1.43449965e+04	7.00549294e+03	4.82341032e+03
0.1275	1.17495144e+04	2.00066810e+03	1.62244121e+03
0.1325	1.28523676e+04	5.58966646e+03	3.08878868e+03
0.1375	1.22809334e+04	3.94680056e+03	-1.66083939e+03
0.1425	1.12131618e+04	2.93281305e+03	1.19031904e+03
0.1475	1.14283644e+04	2.62676114e+03	-1.47643713e+03
0.1525	1.00589093e+04	2.32198763e+03	3.34295462e+02
0.1575	9.10953158e+03	2.15988219e+03	-3.20511538e+02
0.1625	8.50578356e+03	3.08931250e+03	9.84711997e+02
0.1675	8.67214842e+03	3.20704106e+03	-3.12232015e+02
0.1725	9.28203127e+03	3.70788124e+03	4.49634480e+02
0.1775	7.99076113e+03	9.33927443e+02	1.68135166e+03
0.1825	7.17609043e+03	2.43330658e+03	4.16096482e+02
0.1875	7.76790373e+03	2.05621568e+03	-6.40495675e+02
0.1925	7.25871885e+03	6.85181627e+02	6.49905995e+02
0.1975	6.61839890e+03	1.65384206e+03	2.64803623e+03
0.2025	6.56721646e+03	7.77182528e+02	-9.65113195e+02
0.2075	6.06440538e+03	1.82573065e+03	1.11046661e+03
0.2125	5.73108811e+03	6.45687966e+02	-1.00071131e+03
0.2175	6.30045796e+03	2.26540048e+03	5.61656691e+02
0.2225	5.14594736e+03	1.15034513e+02	1.02009471e+02
0.2275	5.66763580e+03	1.34575671e+03	-1.73749003e+02
0.2325	5.05317728e+03	1.22873121e+03	9.52845025e+02
0.2375	5.05849173e+03	7.04175319e+01	-9.17175524e+02
0.2425	4.90041290e+03	9.85257708e+02	-2.28874491e+02
0.2475	4.81952645e+03	3.16310456e+02	5.30095777e+02
0.2525	4.55562837e+03	8.28783606e+02	9.65299659e+01
0.2575	4.56938970e+03	1.10070206e+03	9.53859374e+02
0.2625	4.48976356e+03	3.52254691e+02	-1.09330270e+02
0.2675	4.18038727e+03	8.78368688e+02	1.35854425e+03
0.2725	4.19127838e+03	1.11541123e+03	6.02948482e+02
0.2775	3.76822984e+03	-3.13286397e+02	-7.01224632e+02
0.2825	3.97175233e+03	4.02144510e+02	2.82093690e+02
0.2875	3.53964487e+03	9.22140306e+02	7.47710368e+02
0.2925	3.50471401e+03	8.82336889e+02	6.49593942e+02
0.2975	3.85551538e+03	7.94978840e+02	2.42069064e+02
0.3025	3.13161715e+03	5.56393941e+02	3.37942605e+02
0.3075	3.26584846e+03	-7.62440146e+02	-2.32533067e+02
0.3125	3.32209692e+03	4.90039051e+02	2.25552080e+02
0.3175	2.88958167e+03	3.70442232e+02	7.09314872e+01
0.3225	3.27295660e+03	1.68446383e+01	6.91671270e+02
0.3275	3.02550886e+03	5.97977782e+02	5.16314189e+02
0.3325	3.01902799e+03	-1.77248083e+02	-9.36921936e+01
0.3375	2.92322165e+03	-1.18733425e+02	-4.72377336e+02
0.3425	2.60865112e+03	-3.83086858e+02	1.32458178e+03
0.3475	2.74818918e+03	-5.47313086e+01	-3.21437576e+02
0.3525	2.69502545e+03	-5.40487898e+02	5.19866426e+02
0.3575	2.83955647e+03	-1.84674713e+02	4.26132782e+02
0.3625	2.47395351e+03	8.05798219e+01	1.08671150e+01
0.3675	2.43531926e+03	-1.35973832e+02	4.17452260e+02
0.3725	2.48917360e+03	-5.43995489e+01	5.71799803e+02
0.3775	2.40523155e+03	-4.08639060e+02	-6.56281606e+00
0.3825	2.21754360e+03	-2.91721075e+02	1.93079967e+02
0.3875	2.31325357e+03	-4.66618164e+02	3.07289330e+02
0.3925	2.09839499e+03	-1.42185318e+02	2.83753683e+02
0.3975	2.21957801e+03	-1.97971541e+02	3.89574048e+02
