####### Power Spectrum of Patchy Simulation 466 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.07103869e+04	7.01639952e+04	9.43297839e+04
0.0175	7.75315832e+04	1.75968671e+04	-7.20521403e+04
0.0225	6.78368825e+04	3.54947464e+04	1.31470959e+03
0.0275	6.29298383e+04	6.01701070e+04	2.78988429e+04
0.0325	4.77753100e+04	-1.02522458e+04	-2.52962803e+04
0.0375	5.45864403e+04	4.71673880e+04	1.39895290e+03
0.0425	4.01870591e+04	9.82168904e+03	-4.13701501e+03
0.0475	3.82675727e+04	1.79944463e+04	2.42809186e+03
0.0525	3.41505815e+04	2.45983088e+03	2.23889127e+03
0.0575	3.51294025e+04	1.85479873e+04	8.93387265e+03
0.0625	2.96397179e+04	1.26253965e+04	1.04674723e+03
0.0675	2.84636089e+04	1.20226676e+04	-1.17132565e+03
0.0725	2.58661445e+04	1.04992911e+04	1.17699648e+03
0.0775	2.46967252e+04	8.62183145e+03	-3.44566619e+03
0.0825	2.19107731e+04	8.60247135e+03	3.21633533e+03
0.0875	2.07032049e+04	8.61073235e+03	-1.35653819e+03
0.0925	1.82443237e+04	5.41981847e+03	-1.80297256e+02
0.0975	1.79929087e+04	7.37160457e+03	1.99438495e+03
0.1025	1.44297109e+04	4.06442817e+03	2.53803179e+02
0.1075	1.56668571e+04	6.36969667e+03	-5.99104483e+02
0.1125	1.37816997e+04	5.47038357e+03	3.40741656e+02
0.1175	1.44649087e+04	3.26094118e+03	-7.66899806e+02
0.1225	1.20546674e+04	2.30441552e+03	-1.22449646e+03
0.1275	1.21677864e+04	5.51264254e+03	1.07801646e+03
0.1325	1.13936441e+04	2.79224606e+03	-2.88586448e+02
0.1375	1.11339805e+04	3.80982681e+03	-1.37222656e+02
0.1425	1.05959365e+04	4.89809742e+03	-2.26629962e+02
0.1475	9.21087930e+03	2.48564740e+03	4.11197641e+02
0.1525	9.39270971e+03	4.02939688e+03	1.47207237e+03
0.1575	8.11677658e+03	2.21667884e+03	-5.77910132e+02
0.1625	7.84467688e+03	1.67205881e+03	-5.75528147e+02
0.1675	7.77356412e+03	2.52438157e+03	6.01712226e+02
0.1725	7.72154266e+03	2.48843489e+03	6.63309975e+02
0.1775	6.92721002e+03	2.08342606e+03	1.16868575e+03
0.1825	7.01780618e+03	1.10059836e+03	-3.28048312e+01
0.1875	6.69106047e+03	1.94628937e+03	3.18961601e+01
0.1925	6.35257978e+03	9.28137213e+02	6.29412824e+02
0.1975	5.91723791e+03	1.55701855e+03	4.77825984e+02
0.2025	6.07700865e+03	1.75322561e+03	-7.67193666e+02
0.2075	5.87762683e+03	1.93954545e+03	1.63409243e+03
0.2125	5.19902690e+03	5.45747017e+02	2.99004057e+01
0.2175	5.44635502e+03	1.31976114e+03	4.83988580e+02
0.2225	4.99341057e+03	3.28029806e+02	9.71642930e+01
0.2275	4.68316160e+03	9.40761286e+02	2.84418583e+02
0.2325	4.66137046e+03	1.35005602e+03	7.96304499e+02
0.2375	4.60725255e+03	1.28303362e+01	-1.86540956e+02
0.2425	4.43823445e+03	1.39552552e+03	6.16349895e+02
0.2475	4.08828384e+03	5.25130101e+02	2.08650906e+02
0.2525	3.84557230e+03	1.85044800e+02	3.36018361e+02
0.2575	3.98859500e+03	1.08418350e+03	2.18311943e+02
0.2625	3.81092535e+03	5.04695418e+02	-2.18428678e+02
0.2675	3.73571722e+03	6.72636179e+02	2.83890077e+02
0.2725	3.41974520e+03	2.35931121e+01	-2.52885330e+02
0.2775	3.54305994e+03	5.79459954e+02	6.24769188e+02
0.2825	3.41730236e+03	3.57254843e+02	9.83019382e+01
0.2875	3.25293141e+03	1.90624357e+02	-4.08836146e+01
0.2925	3.15777144e+03	4.11648644e+02	4.64887563e+02
0.2975	2.99582489e+03	3.43655606e+02	6.27267166e+00
0.3025	3.06436344e+03	5.89218791e+02	2.32164844e+02
0.3075	2.83040876e+03	-2.63459542e+02	1.24627955e+02
0.3125	2.84434004e+03	4.52250721e+02	2.54270887e+02
0.3175	2.70188835e+03	-2.39485827e+02	2.32430750e+02
0.3225	2.57557915e+03	1.96949752e+02	-1.54686308e+02
0.3275	2.53065220e+03	1.07341191e+02	2.96696927e+02
0.3325	2.48145588e+03	5.40395601e+01	4.63172046e+01
0.3375	2.38839620e+03	7.24770937e+01	4.52795215e+02
0.3425	2.38555097e+03	-1.18904878e+02	1.78447239e+02
0.3475	2.30239337e+03	-2.22917244e+02	1.08799784e+02
0.3525	2.17402039e+03	-1.07540932e+02	5.62784092e+02
0.3575	2.24477496e+03	-3.30448852e+02	-3.46325535e+01
0.3625	2.22031739e+03	-7.31321257e+01	2.21331836e+02
0.3675	1.85660991e+03	-2.02006434e+02	3.32342563e+02
0.3725	2.10489331e+03	3.65326662e+00	2.17364331e+02
0.3775	1.83916514e+03	-3.31011816e+02	7.69933558e+01
0.3825	1.96274051e+03	-2.43492951e+02	2.78979734e+02
0.3875	1.93827035e+03	-2.51716869e+01	4.20030123e+02
0.3925	1.77536623e+03	-5.73826716e+02	-9.03584990e+01
0.3975	1.85636229e+03	7.58670898e+01	4.87621196e+02
