####### Power Spectrum of Patchy Simulation 1404 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.48339779e+04	6.89176586e+04	2.53640371e+04
0.0175	6.53926077e+04	8.69114088e+03	-5.67255653e+04
0.0225	7.60356799e+04	5.27397788e+04	-1.07399081e+04
0.0275	5.00958226e+04	6.66307772e+03	2.85077050e+04
0.0325	6.71950231e+04	3.97487703e+04	-7.90460624e+03
0.0375	4.99034455e+04	1.13950961e+04	1.74510013e+02
0.0425	4.04941623e+04	1.16871357e+04	-5.02409926e+02
0.0475	3.63330421e+04	1.38891394e+04	-6.65208307e+03
0.0525	3.55977324e+04	1.24773187e+04	3.48679990e+03
0.0575	2.71373763e+04	7.30254047e+03	-3.32423772e+02
0.0625	3.25472547e+04	1.74042255e+04	2.52348248e+02
0.0675	2.63142093e+04	9.59517188e+03	-1.60759383e+03
0.0725	2.74856628e+04	4.56652134e+03	-1.30223672e+03
0.0775	2.12056786e+04	5.84830355e+03	-3.54140964e+02
0.0825	2.39737876e+04	1.59611524e+04	6.67998240e+03
0.0875	1.92553822e+04	5.96380587e+03	1.84236099e+03
0.0925	1.74985464e+04	5.26402399e+03	-2.69812537e+03
0.0975	1.86038014e+04	1.04710773e+04	1.43410190e+03
0.1025	1.44557804e+04	3.07802306e+03	-3.61173429e+03
0.1075	1.44532307e+04	4.52157045e+03	-1.06131962e+03
0.1125	1.37359551e+04	4.31490724e+03	1.74367208e+03
0.1175	1.25262041e+04	3.90353562e+03	1.54568961e+03
0.1225	1.34600061e+04	5.22375812e+03	6.04536804e+02
0.1275	1.21138018e+04	3.56643645e+03	4.26277987e+02
0.1325	1.07148727e+04	3.91755837e+03	3.59226991e+02
0.1375	1.07262107e+04	1.75968841e+03	2.96830856e+02
0.1425	1.02796410e+04	3.87753138e+03	2.60376358e+02
0.1475	9.57937617e+03	2.08118943e+03	-1.15301816e+02
0.1525	9.29711209e+03	3.00730347e+03	1.22272910e+02
0.1575	8.35338752e+03	2.37854271e+03	-3.82488248e+02
0.1625	8.00954455e+03	3.71584483e+03	1.26338292e+03
0.1675	7.29431617e+03	1.80206840e+03	-1.62284863e+02
0.1725	7.59949903e+03	2.39226129e+03	1.83971776e+02
0.1775	7.08472472e+03	1.02221743e+03	-1.02900474e+03
0.1825	6.48088933e+03	1.49138601e+03	7.20503621e+02
0.1875	6.48403176e+03	2.37395387e+03	1.21725496e+03
0.1925	6.29348975e+03	1.02584495e+03	-8.02230429e+02
0.1975	6.25091087e+03	1.83921652e+03	6.15170175e+02
0.2025	5.92891094e+03	1.97131509e+03	-2.03219770e+02
0.2075	5.56233464e+03	1.27323671e+03	-3.91679110e+01
0.2125	5.50317510e+03	1.29533829e+03	3.10038920e+02
0.2175	5.08090249e+03	5.26621722e+02	2.14334850e+02
0.2225	4.75716115e+03	1.20790979e+03	2.34158231e+02
0.2275	4.79328080e+03	4.34080212e+02	-3.76163388e+02
0.2325	4.49423361e+03	1.01001875e+03	8.00745230e+02
0.2375	4.67739984e+03	9.63341725e+02	-8.00100844e+02
0.2425	4.08770928e+03	4.33145594e+02	8.77469348e+01
0.2475	4.20233418e+03	1.22850762e+03	-8.61399526e+01
0.2525	4.09432119e+03	4.80352516e+02	3.79407310e+02
0.2575	3.76519238e+03	7.78636237e+02	2.23850589e+01
0.2625	3.68325808e+03	7.30358436e+02	-1.45516831e+02
0.2675	3.58180576e+03	2.02949466e+02	-9.08079013e+00
0.2725	3.56829111e+03	1.16387841e+03	1.01250618e+03
0.2775	3.23859212e+03	2.32495686e+02	1.51442099e+02
0.2825	3.27891367e+03	3.18285771e+01	-4.52489618e+02
0.2875	2.99913138e+03	6.70491950e+02	3.92562536e+02
0.2925	3.03473423e+03	5.20080078e+02	6.89110018e+02
0.2975	2.96924574e+03	3.55743495e+02	3.77649726e+01
0.3025	2.81030972e+03	-1.37276844e+02	-1.22497539e+02
0.3075	2.83758037e+03	-1.82855080e+00	4.99630769e+02
0.3125	2.72836491e+03	3.89091983e+00	7.45376117e+01
0.3175	2.60900176e+03	2.12652916e+00	9.14304531e+01
0.3225	2.53598835e+03	8.25458561e+01	2.78607739e+02
0.3275	2.54366372e+03	-3.99674110e+02	-1.84229485e+02
0.3325	2.37767644e+03	2.25181367e+02	6.05269039e+02
0.3375	2.26014564e+03	-4.77367557e+01	1.35408257e+02
0.3425	2.37212836e+03	-1.06323747e+02	-3.59706545e+02
0.3475	2.20749506e+03	-1.71277531e+02	5.44128487e+02
0.3525	2.15071545e+03	-1.82587476e+02	1.87885529e+02
0.3575	2.17086453e+03	-1.21777341e+02	3.30496079e+02
0.3625	2.11602610e+03	8.10055555e+00	4.09402447e+02
0.3675	1.88082603e+03	-3.06570053e+02	1.88268771e+02
0.3725	1.96297681e+03	-1.06148875e+02	2.29993212e+02
0.3775	1.81674416e+03	-1.33305480e+02	2.48026027e+02
0.3825	1.90275993e+03	-2.37672207e+02	-1.66846909e+01
0.3875	1.74844732e+03	-5.94848312e+01	6.07383782e+02
0.3925	1.73813998e+03	-4.56612096e+02	-4.25924756e+00
0.3975	1.77071870e+03	1.89819683e+02	3.66540227e+02
