####### Power Spectrum of Patchy Simulation 1694 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.79397348e+04	4.81806642e+04	-2.24108683e+04
0.0175	8.17730422e+04	3.83596998e+04	-1.92054845e+04
0.0225	8.54100448e+04	3.65839074e+04	1.58925325e+04
0.0275	5.45979929e+04	1.70485515e+04	2.67354302e+04
0.0325	5.48002697e+04	1.19655413e+04	7.84369868e+03
0.0375	5.16545070e+04	3.02238567e+04	9.13243041e+03
0.0425	3.55243229e+04	1.46138492e+04	-4.08196846e+03
0.0475	4.01977646e+04	1.66394635e+04	4.44571058e+03
0.0525	3.77166093e+04	1.36895350e+04	6.51039826e+03
0.0575	3.38990567e+04	1.45078782e+04	7.65601575e+03
0.0625	3.46019246e+04	1.18852950e+04	2.69937411e+03
0.0675	2.81070339e+04	1.26147380e+04	-6.53218556e+03
0.0725	2.68500428e+04	1.30871593e+04	-1.71122504e+03
0.0775	2.58876295e+04	8.92141317e+03	-4.02506996e+03
0.0825	2.63374868e+04	7.15578930e+03	1.11310804e+03
0.0875	1.96850227e+04	8.31171413e+03	2.38549669e+03
0.0925	2.12618533e+04	5.10294470e+03	-1.14602771e+03
0.0975	1.71642277e+04	6.48945036e+03	2.24762403e+03
0.1025	1.71206707e+04	5.78344533e+03	-6.91579823e+02
0.1075	1.61033982e+04	2.20425119e+03	-3.37160588e+03
0.1125	1.45977404e+04	4.98979860e+03	1.35767623e+03
0.1175	1.48330966e+04	6.87905027e+03	1.27145010e+03
0.1225	1.33875782e+04	4.33602513e+03	-4.62405070e+01
0.1275	1.28322971e+04	3.52258596e+03	-1.38987844e+03
0.1325	1.22262659e+04	2.74035804e+03	-1.37673270e+03
0.1375	1.21176344e+04	4.02088873e+03	1.60027314e+03
0.1425	1.06670741e+04	3.02741328e+03	2.69971386e+02
0.1475	9.99051397e+03	2.81312571e+03	3.72567645e+02
0.1525	1.01048574e+04	3.18222880e+03	8.72145243e+02
0.1575	8.77166808e+03	2.76605883e+03	1.33261260e+03
0.1625	9.11548140e+03	2.76686532e+03	8.91848169e+02
0.1675	8.39140645e+03	3.03061125e+03	1.39070660e+03
0.1725	7.70637213e+03	1.96824811e+03	-9.18315199e+02
0.1775	8.28192384e+03	2.69797664e+03	-3.04083763e+02
0.1825	7.48897622e+03	2.37565919e+03	7.14258783e+02
0.1875	7.16659374e+03	1.98575278e+03	-9.64706172e+01
0.1925	6.99302331e+03	1.52566534e+03	4.72328848e+02
0.1975	6.57651071e+03	1.79830865e+03	1.94949160e+02
0.2025	6.25875508e+03	1.98757828e+03	3.58458467e+02
0.2075	6.00193918e+03	9.26434058e+02	6.87037849e+02
0.2125	5.73048497e+03	9.71902080e+02	1.28696663e+03
0.2175	5.77387524e+03	1.22161067e+03	4.88601765e+02
0.2225	5.28780973e+03	9.42224519e+02	6.34110151e+02
0.2275	5.31854363e+03	9.65930178e+02	8.60316776e+02
0.2325	5.09148866e+03	1.23575742e+03	2.79081978e+02
0.2375	4.71230450e+03	7.98165378e+02	7.26852541e+02
0.2425	4.69265559e+03	8.72984695e+02	1.33466880e+02
0.2475	4.43695669e+03	7.00998357e+02	7.12977909e+01
0.2525	4.45240990e+03	5.03831976e+02	3.60775388e+02
0.2575	4.19973839e+03	7.93986842e+02	6.92914226e+02
0.2625	4.15595535e+03	2.32346483e+02	3.50469820e+02
0.2675	3.80135937e+03	6.12613487e+02	9.50400367e+01
0.2725	3.85003612e+03	5.55870430e+02	2.97928928e+02
0.2775	3.73138208e+03	2.57302610e+02	6.28485171e+02
0.2825	3.61772738e+03	2.60159982e+02	-6.93617003e+00
0.2875	3.53895755e+03	3.37567848e+02	3.16222383e+02
0.2925	3.37451546e+03	9.45605502e+01	3.70463431e+02
0.2975	3.28769332e+03	6.90879556e+01	1.37288504e+02
0.3025	3.06916000e+03	2.82446697e+02	4.45626609e+02
0.3075	3.03205824e+03	1.02519101e+02	-1.72237306e+01
0.3125	2.96249630e+03	2.13445709e+02	4.13884496e+01
0.3175	3.01453814e+03	-1.48000860e+01	3.18015447e+02
0.3225	2.91531865e+03	1.44977234e+02	1.87282218e+02
0.3275	2.74161344e+03	-1.14855177e+02	3.70369083e+02
0.3325	2.68001785e+03	-8.78414630e+01	2.29235351e+02
0.3375	2.60462971e+03	2.94431972e+01	2.87642641e+02
0.3425	2.50617710e+03	-1.64739344e+02	3.08114776e+02
0.3475	2.41581132e+03	-1.14673629e+02	4.31585593e+02
0.3525	2.44077602e+03	-3.08991752e+02	1.55149666e+02
0.3575	2.49567429e+03	-1.65823651e+02	2.54927783e+02
0.3625	2.26940694e+03	-2.51039842e+02	3.63596410e+02
0.3675	2.33268310e+03	-2.65528417e+02	4.48603413e+02
0.3725	2.19348918e+03	-3.73856785e+02	2.67038467e+02
0.3775	2.15517834e+03	-4.16428590e+02	3.35021770e+02
0.3825	2.07261067e+03	-3.19339409e+02	1.53750739e+02
0.3875	2.03084677e+03	-2.64889370e+02	3.65657740e+02
0.3925	1.99053443e+03	-2.57753633e+02	2.78901869e+02
0.3975	1.94595190e+03	-2.41653597e+02	3.49135770e+02
