####### Power Spectrum of Patchy Simulation 62 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.49050804e+04	-5.01790964e+04	2.57980420e+03
0.0175	9.88451289e+04	7.17103977e+03	-1.44543995e+04
0.0225	6.36029177e+04	3.67920299e+04	1.20440627e+04
0.0275	5.94934601e+04	3.19591309e+04	-3.83771369e+04
0.0325	5.21861837e+04	3.97870470e+04	-7.50668509e+04
0.0375	6.38520293e+04	-2.13485799e+04	-3.09497044e+03
0.0425	4.93106165e+04	2.41498558e+04	-1.58444369e+04
0.0475	3.87443047e+04	1.19859129e+04	-1.04421965e+04
0.0525	4.04473853e+04	2.13486773e+04	4.60670363e+03
0.0575	3.44457960e+04	9.63160375e+03	-1.00447237e+04
0.0625	3.33693406e+04	1.81615868e+04	-5.22836581e+03
0.0675	3.19892921e+04	1.19272181e+04	-2.37894769e+03
0.0725	2.80756644e+04	1.31097256e+04	8.78036925e+03
0.0775	2.80459283e+04	1.38612141e+04	-6.00698451e+03
0.0825	2.46731484e+04	1.05139133e+04	-2.34139756e+02
0.0875	1.83430504e+04	2.22201381e+03	-2.44329551e+03
0.0925	1.94910767e+04	8.56051821e+03	-6.71274187e+02
0.0975	1.79067418e+04	4.41569151e+03	1.90579628e+03
0.1025	1.61024870e+04	3.22231532e+03	-1.77621734e+03
0.1075	1.55212772e+04	5.02581478e+03	-4.32795950e+03
0.1125	1.65281780e+04	9.18875164e+03	5.82112012e+02
0.1175	1.34534921e+04	2.62668950e+03	4.85013133e+02
0.1225	1.29353364e+04	5.73858961e+03	1.06767424e+03
0.1275	1.25361811e+04	2.93881312e+03	1.69664319e+03
0.1325	1.24984857e+04	4.24060423e+03	-2.87975881e+03
0.1375	1.14664110e+04	4.75349232e+03	3.22959172e+03
0.1425	1.09710314e+04	3.33126035e+03	3.46315272e+02
0.1475	1.05519978e+04	3.38495867e+03	1.53734432e+03
0.1525	8.58853955e+03	2.57529367e+03	2.21201408e+03
0.1575	9.17122321e+03	2.03212234e+03	-1.06329053e+03
0.1625	8.57470193e+03	1.54900616e+03	-3.66045517e+02
0.1675	8.23991836e+03	1.63292178e+03	9.57247149e+01
0.1725	7.87630144e+03	3.29313346e+03	-1.27930577e+03
0.1775	7.24103674e+03	1.58907884e+03	1.11474085e+03
0.1825	7.11492065e+03	1.62222649e+03	2.24016741e+02
0.1875	7.22663809e+03	1.82106865e+03	2.02440871e+03
0.1925	6.52838378e+03	1.95962521e+03	-5.84333945e+02
0.1975	6.38185438e+03	1.21959486e+03	-2.01394753e+03
0.2025	5.67423886e+03	3.33999899e+02	8.98759410e+02
0.2075	5.80587514e+03	9.82571906e+02	7.28644860e+02
0.2125	5.76933970e+03	1.27867411e+03	6.91128530e+02
0.2175	5.41231051e+03	1.24787111e+03	5.34586599e+02
0.2225	5.18947407e+03	6.23775809e+02	8.54426042e+02
0.2275	5.11248384e+03	2.87244223e+02	1.44253594e+02
0.2325	4.96578897e+03	6.86445586e+02	6.48360529e+02
0.2375	4.77758716e+03	7.15503141e+02	-2.48786976e+02
0.2425	4.50236650e+03	5.38068387e+02	2.65828537e+01
0.2475	4.79610345e+03	1.89430836e+02	-8.29593504e+02
0.2525	4.31113617e+03	1.25040896e+03	1.72357847e+02
0.2575	4.14189536e+03	8.38926405e+02	1.37468091e+02
0.2625	4.09734175e+03	4.31697743e+02	-7.28271897e+02
0.2675	3.96716022e+03	4.26326191e+02	1.80448076e+02
0.2725	3.61944104e+03	-1.30236830e+02	5.02146211e+02
0.2775	4.18198029e+03	-2.79200344e+02	6.69390334e+01
0.2825	3.58177798e+03	3.77654116e+02	3.59600391e+01
0.2875	3.42903301e+03	2.79956263e+02	7.60300188e+02
0.2925	3.16591826e+03	-1.99230430e+02	-1.70039458e+02
0.2975	3.21450144e+03	6.47508607e+02	5.66465391e+02
0.3025	3.16074506e+03	1.73001325e+02	5.78769054e+02
0.3075	3.17953851e+03	6.60444551e+01	3.26785552e+02
0.3125	2.70291621e+03	1.33881931e+02	9.84546928e+01
0.3175	2.88790643e+03	1.54066911e+02	4.18902888e+02
0.3225	2.87500429e+03	-3.34599322e+02	-3.40528235e+01
0.3275	2.83950894e+03	2.50176494e+02	2.25362230e+02
0.3325	2.42825068e+03	1.12589188e+02	2.82194570e+02
0.3375	2.48892128e+03	-1.50245851e+02	5.35280476e+02
0.3425	2.62210728e+03	-1.10344100e+02	5.35454217e+02
0.3475	2.38657806e+03	-2.56309010e+02	-3.09974539e+02
0.3525	2.21430612e+03	-3.44501349e+02	3.73590863e+02
0.3575	2.41611735e+03	-5.21537983e+01	3.94053874e+02
0.3625	2.15935417e+03	-1.03234143e-01	1.94232399e+02
0.3675	2.26840136e+03	-3.36555747e+02	4.44994511e+02
0.3725	2.20079500e+03	-6.04556836e+02	5.02754274e+02
0.3775	2.05058634e+03	-2.24406066e+01	2.32072165e+02
0.3825	1.86856560e+03	-2.23329825e+02	1.62905835e+02
0.3875	1.98812422e+03	-6.69472602e+02	4.31569360e+02
0.3925	1.96824141e+03	-2.86963422e+02	9.21680639e+01
0.3975	1.98377077e+03	-2.72216591e+02	4.64775219e+02
