####### Power Spectrum of Patchy Simulation 1355 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.66627195e+05	2.55548110e+05	1.45992403e+05
0.0175	8.83151717e+04	-4.26715097e+04	-1.12165734e+05
0.0225	6.25052934e+04	-4.80392553e+04	-5.01492804e+04
0.0275	5.87144326e+04	6.49623279e+04	2.65093830e+03
0.0325	7.06460405e+04	3.17022668e+04	-2.01948664e+04
0.0375	5.08451377e+04	1.09757292e+04	4.58477659e+03
0.0425	4.42674773e+04	2.58203147e+04	4.06221819e+03
0.0475	4.28114632e+04	3.50731785e+04	3.27435473e+04
0.0525	3.78106843e+04	1.95968370e+04	1.85991826e+04
0.0575	3.57602455e+04	1.70554354e+04	-8.46395855e+02
0.0625	3.61860630e+04	7.63373927e+03	-1.03434370e+03
0.0675	3.14722574e+04	1.00843500e+04	1.09698678e+04
0.0725	2.56859814e+04	4.84664735e+03	-8.40416379e+03
0.0775	2.81138733e+04	1.30799230e+04	1.10091492e+04
0.0825	2.28077588e+04	4.87114209e+03	-4.51533846e+03
0.0875	2.35927421e+04	1.02277731e+04	3.88654206e+03
0.0925	1.88362436e+04	6.13362982e+03	3.21777172e+03
0.0975	2.05491935e+04	8.48580371e+03	-3.63796801e+03
0.1025	1.86285365e+04	4.10775463e+03	-2.12061283e+03
0.1075	1.65744415e+04	1.05099470e+04	2.18023303e+03
0.1125	1.35757641e+04	5.35701060e+03	3.74840461e+03
0.1175	1.62641883e+04	1.25389093e+03	1.18072051e+02
0.1225	1.27240155e+04	2.00868141e+03	2.81611731e+02
0.1275	1.44968199e+04	5.11314247e+03	-2.32527400e+03
0.1325	1.29394783e+04	5.80211782e+03	3.56555036e+03
0.1375	1.15522640e+04	2.98361345e+03	-2.10277858e+02
0.1425	1.19991143e+04	4.39313035e+03	3.83167698e+03
0.1475	1.12942687e+04	2.62495798e+03	-9.22393048e+01
0.1525	9.80589449e+03	4.42291761e+03	1.21500517e+03
0.1575	1.01309332e+04	4.67714038e+03	8.22341335e+02
0.1625	8.87509291e+03	1.22198430e+03	2.11469488e+03
0.1675	8.14614531e+03	3.30742353e+03	2.12555147e+02
0.1725	8.30557381e+03	1.49859502e+03	9.12676788e+02
0.1775	8.24744121e+03	8.93871623e+02	8.57339198e+02
0.1825	7.29271199e+03	2.68527303e+03	8.16999046e+02
0.1875	7.89261149e+03	2.17349656e+03	8.42694207e+02
0.1925	6.87472665e+03	6.13724083e+02	-1.05894028e+03
0.1975	6.94198888e+03	2.35993076e+03	3.03826214e+03
0.2025	6.51492075e+03	1.14935571e+03	6.60352951e+02
0.2075	6.41813730e+03	2.04194870e+03	-5.53096179e+02
0.2125	6.57776929e+03	1.76120014e+03	1.26523207e+03
0.2175	5.64803782e+03	5.33213522e+02	-8.14134380e+02
0.2225	5.71480493e+03	4.24533044e+02	1.13542725e+03
0.2275	5.12226624e+03	1.26360217e+03	-3.38069735e+02
0.2325	5.42492212e+03	1.97695769e+03	1.01730108e+03
0.2375	5.39329132e+03	1.25545757e+03	6.30528842e+02
0.2425	4.90745203e+03	5.87581497e+02	4.67592494e+02
0.2475	4.38859715e+03	8.20064746e+02	-9.43492887e+02
0.2525	4.81727860e+03	6.13451870e+02	7.15577068e+02
0.2575	4.68327004e+03	3.19968445e+02	8.54558504e+02
0.2625	4.10402019e+03	4.06952327e+02	-6.35431525e+02
0.2675	4.84613433e+03	4.66447861e+02	-1.77576958e+02
0.2725	3.93459171e+03	1.12275408e+02	1.06279455e+02
0.2775	3.91004544e+03	9.59762252e+02	6.36677976e+02
0.2825	3.64236916e+03	-1.41129947e+02	-2.93204247e+02
0.2875	3.73049178e+03	7.62585513e+02	6.29474381e+02
0.2925	3.44797720e+03	-6.96701473e+02	-1.89876791e+02
0.2975	3.55172780e+03	7.19607074e+02	5.12342334e+02
0.3025	3.59980255e+03	-4.32188593e+02	-4.74637152e+02
0.3075	3.23636412e+03	5.66055090e+02	7.79293095e+02
0.3125	3.21942001e+03	2.60275288e+02	-2.51692139e+02
0.3175	3.07210306e+03	-1.45800594e+02	-9.07981550e+01
0.3225	3.14353328e+03	-9.25087785e+01	-5.08919719e+02
0.3275	3.01938264e+03	-1.70247937e+02	8.45557235e+02
0.3325	2.87170397e+03	-3.10610314e+02	-4.69231722e+02
0.3375	3.18017652e+03	-8.16063974e+01	1.58913369e+02
0.3425	2.85423476e+03	3.82857257e+02	2.36799319e+01
0.3475	2.76598056e+03	-8.41450222e+01	7.71731144e+01
0.3525	2.63622224e+03	-8.21856107e+01	4.72169955e+02
0.3575	2.73238872e+03	-2.41575328e+02	2.13088884e+02
0.3625	2.37019934e+03	9.95873606e+01	-3.34933765e+02
0.3675	2.60197876e+03	-1.33109363e+02	6.35418108e+02
0.3725	2.45617410e+03	-1.26238303e+02	-5.20414730e+02
0.3775	2.33923636e+03	-4.35572986e+02	1.27205207e+01
0.3825	2.48544650e+03	1.84296296e+02	5.04341532e+02
0.3875	2.26528541e+03	-6.85022844e+02	2.47044356e+02
0.3925	2.30783518e+03	2.98229068e+01	-3.26509974e+01
0.3975	2.22780668e+03	-7.67907084e+02	1.54348504e+02
