####### Power Spectrum of Patchy Simulation 1583 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.45647400e+04	5.81074997e+04	-4.15414388e+04
0.0175	9.36808041e+04	3.70787301e+04	-9.97421887e+03
0.0225	6.60003645e+04	6.98818887e+04	-2.83396545e+03
0.0275	7.20327157e+04	2.96061107e+04	-6.67852115e+03
0.0325	6.20162967e+04	2.40273292e+04	1.84554233e+04
0.0375	5.04883261e+04	3.48908349e+04	-1.18602245e+04
0.0425	4.50992447e+04	1.29251957e+04	5.07041535e+03
0.0475	3.98890776e+04	2.70811300e+04	6.23459311e+03
0.0525	3.63488355e+04	1.20771520e+04	5.81713137e+03
0.0575	3.26322459e+04	1.39487480e+04	-3.82805714e+03
0.0625	3.21423649e+04	1.01980248e+04	-3.69512179e+03
0.0675	2.81297026e+04	7.74291778e+03	7.55342698e+02
0.0725	2.81435731e+04	1.49974944e+04	3.42934159e+03
0.0775	2.47938535e+04	9.59570375e+03	-1.62192252e+03
0.0825	2.33417071e+04	1.08780577e+04	7.46670669e+03
0.0875	2.13300454e+04	8.68601679e+03	9.93291051e+02
0.0925	2.14928106e+04	9.39002057e+03	1.20965330e+03
0.0975	1.81345815e+04	5.19996329e+03	-2.29440749e+03
0.1025	1.61683430e+04	5.55527989e+03	-9.93770630e+02
0.1075	1.60405154e+04	6.94016367e+03	2.56761202e+03
0.1125	1.46627608e+04	5.03017408e+03	9.38523844e+02
0.1175	1.23900852e+04	3.90110219e+03	-2.24204812e+03
0.1225	1.38981868e+04	5.90931826e+03	3.91362532e+02
0.1275	1.34371336e+04	4.00760071e+03	1.27903241e+03
0.1325	1.21222276e+04	5.45543032e+03	-5.60710324e+01
0.1375	1.21191985e+04	2.60426752e+03	1.87822354e+02
0.1425	1.10244275e+04	2.68163080e+03	1.42941674e+03
0.1475	1.04666321e+04	3.12563879e+03	6.89548320e+02
0.1525	9.69820419e+03	3.13753937e+03	6.62187432e+02
0.1575	8.98731310e+03	3.17759323e+03	8.30547696e+02
0.1625	8.69556427e+03	2.50425735e+03	1.98799603e+02
0.1675	8.13257248e+03	2.90908373e+03	3.31633515e+02
0.1725	8.05283861e+03	3.22183192e+03	3.20043545e+02
0.1775	7.69815361e+03	2.43071893e+03	9.56018271e+02
0.1825	7.37684726e+03	1.84115194e+03	7.27454219e+01
0.1875	7.15225817e+03	2.29975458e+03	3.66066067e+02
0.1925	6.76041300e+03	1.89339881e+03	4.62884828e+02
0.1975	6.53313025e+03	1.33648987e+03	1.72586342e+02
0.2025	6.40948290e+03	1.10109445e+03	4.39535826e+02
0.2075	5.94582064e+03	1.39235786e+03	-8.75773072e+01
0.2125	5.57585912e+03	1.52757764e+03	4.18474260e+02
0.2175	5.81243367e+03	1.02054286e+03	6.92503635e+02
0.2225	5.29083680e+03	1.43353885e+03	1.09610768e+02
0.2275	4.98213496e+03	1.42957654e+03	2.90798845e+02
0.2325	4.99577351e+03	8.17954406e+02	2.87376956e+02
0.2375	4.90971561e+03	8.46834088e+02	3.94419525e+02
0.2425	4.58098098e+03	7.88515394e+02	1.20854725e+02
0.2475	4.47672802e+03	5.89457115e+02	2.42272859e+02
0.2525	4.34149180e+03	6.82687976e+02	2.52565593e+01
0.2575	4.12152823e+03	4.96230628e+02	-3.16918426e+01
0.2625	4.06399106e+03	6.86192210e+02	4.27464492e+02
0.2675	4.00983414e+03	4.72029512e+02	3.70716492e+02
0.2725	3.80145041e+03	5.80983186e+02	6.99786260e+01
0.2775	3.64801881e+03	3.46510709e+02	2.33957392e+02
0.2825	3.59377673e+03	4.87832151e+02	4.21295118e+02
0.2875	3.47316752e+03	7.48523771e+02	4.76622015e+02
0.2925	3.45695587e+03	4.17040210e+02	2.22063517e+02
0.2975	3.13454246e+03	4.06292842e+02	3.54866409e+02
0.3025	3.26088895e+03	1.71824907e+01	1.08837542e+02
0.3075	3.01417058e+03	-1.08175432e+02	-1.12672673e+01
0.3125	3.01581651e+03	2.90199457e+01	2.83609005e+02
0.3175	2.89511757e+03	2.23578085e+02	5.63080489e+01
0.3225	2.84028706e+03	-1.10170974e+02	2.10530572e+02
0.3275	2.65263923e+03	1.51065479e+02	-7.54141850e+01
0.3325	2.69789767e+03	2.07918915e+02	2.62429300e+02
0.3375	2.58105092e+03	-1.21645772e+02	9.87340793e+01
0.3425	2.50994693e+03	-9.49038084e+01	2.47103940e+02
0.3475	2.40966034e+03	-3.66105089e+02	8.29400682e+01
0.3525	2.36674259e+03	3.92908031e+01	1.92610192e+02
0.3575	2.37944883e+03	-1.98192688e+02	3.59866283e+02
0.3625	2.29733493e+03	1.16024572e+02	9.22735661e+01
0.3675	2.23200115e+03	-2.34651907e+02	9.80832244e+01
0.3725	2.16191481e+03	-1.92812571e+02	3.54028912e+02
0.3775	2.03957589e+03	-1.70065256e+02	2.44397216e+02
0.3825	2.14734430e+03	-2.71578646e+02	3.72673331e+02
0.3875	2.01140494e+03	-3.04856713e+02	1.58057862e+02
0.3925	2.00175929e+03	-2.79945087e+02	2.34256209e+02
0.3975	1.91251581e+03	-2.97054957e+02	2.54754509e+02
