####### Power Spectrum of Patchy Simulation 792 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.89101604e+04	4.22419492e+04	1.01061812e+05
0.0175	8.15981101e+04	2.79772238e+03	-4.74417048e+04
0.0225	6.80189292e+04	5.23371610e+04	-1.41000369e+04
0.0275	5.50728651e+04	-1.33274370e+04	7.32522462e+02
0.0325	5.57207029e+04	4.08172296e+04	1.03557495e+04
0.0375	4.07975039e+04	1.52159659e+04	1.05889694e+04
0.0425	4.07926533e+04	1.29046492e+04	-7.95567190e+03
0.0475	4.26748229e+04	3.00166578e+04	8.23539542e+02
0.0525	3.56073006e+04	7.35644319e+03	-2.98657557e+03
0.0575	3.12712527e+04	1.07111516e+04	5.27915318e+02
0.0625	3.41601757e+04	1.92360864e+04	7.43823083e+03
0.0675	2.79035490e+04	4.83603894e+03	5.24919389e+02
0.0725	2.71773058e+04	7.48560574e+03	-1.04402968e+03
0.0775	2.45306826e+04	9.25590079e+03	1.27157291e+03
0.0825	2.07336946e+04	6.69988862e+03	1.72952927e+03
0.0875	2.22741187e+04	1.11856269e+04	3.11990209e+03
0.0925	1.73788435e+04	6.35671687e+03	-6.18677667e+03
0.0975	1.64705411e+04	8.63135979e+03	4.60709570e+03
0.1025	1.59244620e+04	6.82460076e+03	-1.06833973e+03
0.1075	1.49037395e+04	4.61073839e+03	-1.54528112e+03
0.1125	1.45279318e+04	5.43375895e+03	8.66735359e+01
0.1175	1.33436820e+04	5.00601954e+03	-4.31599388e+02
0.1225	1.31430181e+04	4.57391091e+03	1.18098397e+03
0.1275	1.11584516e+04	3.17971512e+03	5.21348039e+02
0.1325	1.25477975e+04	5.42114102e+03	-4.39890029e+02
0.1375	1.07678145e+04	2.78218094e+03	1.38083237e+03
0.1425	1.02406064e+04	2.37578949e+03	3.81386727e+02
0.1475	9.95405787e+03	2.97137660e+03	3.56995397e+02
0.1525	8.79049534e+03	1.90667442e+03	1.16061127e+03
0.1575	8.95997276e+03	3.56761655e+03	-4.25418906e+02
0.1625	7.77646969e+03	2.36526563e+03	1.69506992e+03
0.1675	7.94233826e+03	2.83884731e+03	-2.93309101e+01
0.1725	7.67686455e+03	2.85508764e+03	3.33325466e+02
0.1775	7.07115366e+03	9.67443709e+02	-1.22097310e+03
0.1825	6.90893810e+03	1.34795311e+03	1.16060146e+03
0.1875	6.47512543e+03	1.17963086e+03	-4.53957047e+02
0.1925	6.43842801e+03	1.37074726e+03	5.75725056e+02
0.1975	6.12397476e+03	1.20114381e+03	-3.75422550e+02
0.2025	6.03537069e+03	1.45124211e+03	1.71785733e+02
0.2075	5.48817799e+03	1.08939531e+03	3.06405596e+02
0.2125	5.69591923e+03	1.97893981e+03	3.98277390e+02
0.2175	4.98823200e+03	5.16227888e+02	-1.74516140e+02
0.2225	5.02513580e+03	8.77669750e+02	2.18881591e+02
0.2275	4.76931193e+03	1.02740962e+03	3.55283095e+02
0.2325	4.82709410e+03	5.15120756e+02	-2.26004177e+02
0.2375	4.51772373e+03	9.89735665e+02	2.20939189e+02
0.2425	4.36057170e+03	3.76359930e+02	4.33077382e+02
0.2475	4.05161780e+03	9.91157099e+02	9.13071583e+02
0.2525	3.89716626e+03	2.56991874e+02	4.66895736e+02
0.2575	4.15818855e+03	6.65537312e+02	-1.01076048e+02
0.2625	3.81350166e+03	3.52796959e+02	5.07313681e+02
0.2675	3.66936837e+03	5.25812330e+02	4.47162844e+02
0.2725	3.64890393e+03	2.78515665e+02	-1.64270954e+02
0.2775	3.45425790e+03	1.83704142e+02	3.75551142e+02
0.2825	3.25001177e+03	3.50875787e+02	5.26857303e+02
0.2875	3.16279366e+03	1.70436470e+02	-1.81067824e+02
0.2925	3.12349878e+03	3.71248047e+01	-3.83533846e+02
0.2975	3.02652935e+03	6.57706953e+01	3.14404453e+02
0.3025	2.88941973e+03	2.34591953e+02	5.08867606e+02
0.3075	2.95874325e+03	1.75786944e+02	1.85171436e+02
0.3125	2.69289337e+03	2.51952482e+01	1.71173459e+02
0.3175	2.62997729e+03	-3.76511805e+01	1.28580129e+02
0.3225	2.65863741e+03	-7.89804038e+01	5.51400922e+02
0.3275	2.54220392e+03	2.49725987e+02	3.14900966e+02
0.3325	2.38374878e+03	-1.50980194e+02	2.61508831e+01
0.3375	2.39314244e+03	-2.26948746e+02	1.72819825e+01
0.3425	2.38540190e+03	1.59427942e+02	4.38862399e+00
0.3475	2.32836439e+03	-1.38921033e+02	2.62833542e+02
0.3525	2.29320203e+03	-1.22667591e+02	1.84637823e+02
0.3575	2.13238614e+03	-1.10874644e+02	4.91980287e+01
0.3625	2.00273530e+03	-2.55661960e+02	3.62002751e+01
0.3675	2.12293712e+03	-1.31312970e+01	1.80311379e+02
0.3725	1.80119692e+03	-1.74116365e+02	-6.32101123e+01
0.3775	2.03206597e+03	-2.10477828e+02	2.53493815e+02
0.3825	1.77865208e+03	-8.79358682e+01	3.90904912e+02
0.3875	1.97445478e+03	-3.83025653e+01	2.43427753e+02
0.3925	1.76194620e+03	-5.43929066e+02	1.22703461e+02
0.3975	1.93427798e+03	2.27416804e+02	6.12543394e+02
