####### Power Spectrum of Patchy Simulation 950 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.75146627e+04	3.61862336e+04	-2.88973298e+03
0.0175	5.71506059e+04	2.71598347e+04	-9.34143920e+02
0.0225	9.47736165e+04	2.93780131e+04	-3.30814984e+04
0.0275	6.88054055e+04	7.39000202e+03	-4.45111508e+04
0.0325	4.51261485e+04	-2.34144002e+04	2.19742813e+04
0.0375	4.54210633e+04	-9.84785221e+03	4.97814980e+03
0.0425	4.77943849e+04	6.23779163e+04	3.50905875e+04
0.0475	3.84632023e+04	1.18987107e+04	-1.74495484e+04
0.0525	4.34028950e+04	2.78340667e+04	2.36316217e+04
0.0575	3.99204996e+04	8.35346261e+03	-4.18815572e+03
0.0625	3.36174154e+04	9.44223520e+03	8.91794676e+03
0.0675	2.27723710e+04	1.01327036e+04	1.50040163e+03
0.0725	3.23165082e+04	8.05140272e+03	-9.40288948e+03
0.0775	2.50346063e+04	9.75954781e+03	-5.95726278e+03
0.0825	2.15066186e+04	9.01236453e+03	8.42615454e+02
0.0875	2.09952659e+04	4.65254366e+03	-2.45428764e+03
0.0925	1.98015122e+04	1.32737568e+04	4.39640355e+03
0.0975	1.97488193e+04	5.27935476e+03	-1.37323488e+03
0.1025	1.63006526e+04	6.40704960e+03	7.12355940e+03
0.1075	1.38949485e+04	4.18164894e+03	1.22453590e+03
0.1125	1.36553045e+04	6.50406461e+03	2.39158391e+02
0.1175	1.31471668e+04	4.17019336e+03	2.10548905e+03
0.1225	1.38007682e+04	4.26966757e+03	-1.93008099e+03
0.1275	1.35269534e+04	-4.39270343e+02	-4.61864566e+02
0.1325	1.20921053e+04	3.43753742e+03	-9.72771182e+02
0.1375	1.09405663e+04	3.02275746e+03	-3.02485338e+03
0.1425	1.16763640e+04	4.71437538e+03	2.44738036e+03
0.1475	1.01245942e+04	2.38388769e+03	1.03652279e+03
0.1525	1.00633991e+04	1.84733373e+03	-9.99506255e+02
0.1575	8.86027478e+03	1.85996905e+03	1.16777240e+03
0.1625	9.22228830e+03	1.24687529e+03	4.61513184e+02
0.1675	7.71082471e+03	2.88050940e+03	5.98247039e+02
0.1725	8.02407121e+03	2.16463762e+03	-4.10772708e+02
0.1775	7.32675125e+03	1.33483503e+03	6.00785023e+02
0.1825	7.17707648e+03	1.86864304e+03	1.25887115e+02
0.1875	7.34411119e+03	1.49519827e+03	1.07441653e+03
0.1925	7.05971114e+03	1.60045813e+03	-3.77991873e+02
0.1975	6.44812316e+03	1.69503322e+03	-7.79718985e+01
0.2025	5.96745481e+03	6.98380505e+02	3.53986311e+02
0.2075	6.50085888e+03	1.27109204e+03	-7.34339088e+02
0.2125	6.15779425e+03	1.73268644e+03	-2.24675195e+01
0.2175	5.66313304e+03	2.11060866e+02	-6.26249878e+00
0.2225	5.61374945e+03	1.88922606e+03	1.05150082e+03
0.2275	5.11346148e+03	6.31783358e+02	4.84016697e+02
0.2325	4.95548462e+03	9.92159044e+02	8.98086448e+02
0.2375	4.66398361e+03	6.90419748e+02	-8.58533662e+01
0.2425	5.01630459e+03	1.09121832e+03	2.33799537e+02
0.2475	4.54296265e+03	6.77698312e+02	5.99267255e+02
0.2525	4.34113081e+03	6.01118220e+02	-6.69551326e+02
0.2575	4.35376140e+03	2.08321439e+01	-2.01319523e+01
0.2625	3.95068562e+03	3.60461579e+02	6.11644599e+02
0.2675	3.98602381e+03	4.53396416e+02	3.28686298e+02
0.2725	3.98540229e+03	1.36178775e+02	1.95486924e+02
0.2775	3.80841601e+03	3.52266271e+01	3.69065402e+02
0.2825	3.73125549e+03	4.17776264e+02	-3.71357497e+02
0.2875	3.32896801e+03	-1.16314754e+01	2.18448665e+02
0.2925	3.30143283e+03	-5.10597916e+01	3.92682781e+02
0.2975	3.46956163e+03	4.94333899e+02	3.27481877e+02
0.3025	2.97891833e+03	2.98525668e+02	1.58062062e+02
0.3075	3.37254876e+03	4.42241525e+02	6.87249773e+02
0.3125	3.04477454e+03	6.92744475e+00	6.24112826e+01
0.3175	2.97278308e+03	5.56121472e+02	1.91580662e+02
0.3225	2.76925271e+03	-5.04857283e+02	3.52179119e+02
0.3275	2.80061152e+03	-8.59922008e+01	2.87123387e+02
0.3325	2.72337926e+03	-2.44645573e+01	1.53863457e+02
0.3375	2.59928124e+03	1.97143599e+02	2.45523012e+02
0.3425	2.73335137e+03	-1.46499564e+02	1.21867197e+02
0.3475	2.39871002e+03	-3.49883280e+02	-2.64924547e+02
0.3525	2.59155393e+03	-6.28341772e+01	7.65458765e+01
0.3575	2.35368993e+03	9.69429195e+00	-4.17730382e+01
0.3625	2.27191949e+03	-5.51424006e+02	-9.13812752e+01
0.3675	2.33627359e+03	-3.73295044e+02	4.19195468e+02
0.3725	2.05551671e+03	2.40433533e+01	4.01957881e+02
0.3775	2.16261779e+03	3.76381320e+01	5.15303580e+02
0.3825	1.99235322e+03	-5.20264809e+02	7.63373224e+01
0.3875	2.11066198e+03	-1.58959791e+02	8.83930345e+01
0.3925	2.09082503e+03	-4.85975418e+02	2.50925019e+02
0.3975	2.00297970e+03	-7.33864412e+01	2.02660849e+02
