####### Power Spectrum of Patchy Simulation 951 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.12615433e+04	1.24785978e+05	1.65142072e+04
0.0175	6.56446019e+04	2.06564929e+04	-2.08673354e+04
0.0225	8.08421621e+04	3.76702950e+04	-9.81317020e+02
0.0275	7.54752109e+04	4.37727613e+04	2.12576817e+04
0.0325	5.00388707e+04	8.80644578e+03	-1.43091937e+04
0.0375	5.54364076e+04	1.57224176e+03	9.15369687e+03
0.0425	4.85672421e+04	3.62111782e+04	1.49365479e+04
0.0475	4.24996768e+04	2.15429816e+04	6.10949194e+03
0.0525	3.40403564e+04	1.06598417e+04	-4.56324223e+03
0.0575	3.57277553e+04	1.03671752e+04	-1.07480006e+03
0.0625	3.29389582e+04	8.33982589e+03	5.59177874e+03
0.0675	3.12821732e+04	3.70962121e+03	-4.77467377e+03
0.0725	2.83536772e+04	1.52060638e+04	-1.38695579e+03
0.0775	2.68454477e+04	1.07304484e+04	8.72613420e+02
0.0825	2.51137341e+04	8.62297885e+03	-5.41624764e+03
0.0875	2.19620706e+04	8.76572389e+03	-3.19263764e+02
0.0925	1.91650139e+04	6.61119395e+03	7.83565138e+02
0.0975	1.78472850e+04	8.07396602e+03	-3.39227763e+02
0.1025	1.71480025e+04	5.35993348e+03	-7.81581922e+02
0.1075	1.61714452e+04	3.76044474e+03	-4.10296881e+02
0.1125	1.47926348e+04	6.19388052e+03	-7.35374900e+02
0.1175	1.39518646e+04	1.49171661e+03	-1.91401213e+03
0.1225	1.35113667e+04	3.51203790e+03	8.70452669e+02
0.1275	1.26638000e+04	5.18432660e+03	-4.50980194e+02
0.1325	1.25723545e+04	4.51214574e+03	1.38200205e+03
0.1375	1.18368542e+04	2.08855276e+03	7.61112158e+02
0.1425	1.09594231e+04	3.96770428e+03	1.08747086e+02
0.1475	1.00273155e+04	3.13671810e+03	-3.67746845e+02
0.1525	1.02248972e+04	3.37224265e+03	3.52710899e+02
0.1575	9.03596504e+03	2.55659629e+03	-3.86856639e+02
0.1625	8.76436200e+03	2.32089580e+03	7.12899945e+02
0.1675	8.32568706e+03	2.79358275e+03	7.24178692e+02
0.1725	7.88784675e+03	2.18278281e+03	1.12035492e+03
0.1775	7.49155377e+03	1.89687702e+03	1.15023856e+02
0.1825	7.74721966e+03	1.98123996e+03	8.34279312e+02
0.1875	6.99484640e+03	2.59307624e+03	2.12024231e+02
0.1925	7.01800505e+03	1.55061045e+03	1.42719966e+02
0.1975	6.04245497e+03	1.36247228e+03	-2.54111336e+02
0.2025	6.58250298e+03	1.93832973e+03	7.86769348e+02
0.2075	5.77931577e+03	8.62577684e+02	-1.17774422e+02
0.2125	5.79685937e+03	9.43343996e+02	3.07771363e+02
0.2175	5.56552061e+03	1.39455412e+03	7.15830217e+01
0.2225	5.52520818e+03	1.53986767e+03	5.54014076e+02
0.2275	5.01094983e+03	9.37207157e+02	5.13383297e+02
0.2325	5.06212138e+03	5.98806600e+02	4.27058632e+02
0.2375	4.62690103e+03	7.88110731e+02	-3.21486863e+02
0.2425	4.71515367e+03	9.55023992e+02	2.75787933e+02
0.2475	4.43126267e+03	5.96877561e+02	3.91960304e+02
0.2525	4.59189502e+03	6.99859079e+02	1.98001860e+02
0.2575	3.98514739e+03	4.75374029e+02	1.88819249e+01
0.2625	4.07381611e+03	7.91817813e+02	3.06405104e+02
0.2675	4.01899693e+03	7.70067225e+02	1.70141507e+02
0.2725	3.72583799e+03	5.60754081e+02	3.07635867e+02
0.2775	3.76997939e+03	4.50673693e+02	4.30700175e+02
0.2825	3.64924686e+03	4.71931088e+02	1.39903165e+02
0.2875	3.39503683e+03	3.06083256e+02	6.39496866e+02
0.2925	3.40701973e+03	2.60927743e+02	5.16040843e+02
0.2975	3.32071440e+03	1.79231116e+02	2.58069788e+02
0.3025	3.24847898e+03	2.10469694e+02	5.49116617e+01
0.3075	3.12933676e+03	1.27646441e+02	2.14453699e+02
0.3125	2.97342975e+03	7.87890849e+01	-1.99025334e+01
0.3175	2.87495859e+03	-1.25224839e+01	1.83159355e+02
0.3225	2.79498401e+03	1.10684146e+02	3.30210704e+02
0.3275	2.84531996e+03	-3.38259942e+02	2.75932080e+02
0.3325	2.63251374e+03	-4.30794897e+00	3.43060111e+02
0.3375	2.71418668e+03	-1.22582948e+02	8.57790278e+01
0.3425	2.36554258e+03	-1.73633894e+01	1.00815063e+02
0.3475	2.45157903e+03	-1.97051423e+02	2.38783243e+02
0.3525	2.31451210e+03	-2.11660367e+02	-2.50499036e+01
0.3575	2.41063728e+03	9.38856013e+01	1.74511852e+02
0.3625	2.19750336e+03	-2.64113443e+02	2.24218369e+02
0.3675	2.21493552e+03	-1.33387220e+02	2.57133348e+02
0.3725	2.16429885e+03	-1.75640413e+02	3.49405165e+02
0.3775	2.10153426e+03	-4.22095385e+02	2.57129262e+02
0.3825	2.06131780e+03	-2.77869341e+02	6.56792386e+01
0.3875	1.97500674e+03	-3.61848714e+02	9.47200251e+01
0.3925	2.09385931e+03	-1.66446374e+02	1.59271893e+02
0.3975	1.95989935e+03	-1.50494194e+02	3.58429887e+02
