####### Power Spectrum of Patchy Simulation 1517 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.79831987e+04	1.24142448e+05	-2.78587106e+03
0.0175	6.87167882e+04	3.34720604e+04	-2.51102464e+04
0.0225	6.77164866e+04	4.15953254e+04	3.18628079e+04
0.0275	5.88441038e+04	1.98861326e+04	-6.24124469e+03
0.0325	6.17764030e+04	4.43098316e+04	-2.11640656e+04
0.0375	4.36678344e+04	-3.14784318e+03	-1.90229535e+04
0.0425	3.97278430e+04	2.39868272e+04	6.20902845e+03
0.0475	3.39655580e+04	1.19452505e+04	1.78303158e+03
0.0525	3.64437681e+04	1.56324161e+04	2.45099866e+03
0.0575	3.10314329e+04	9.31055948e+03	-3.24572626e+03
0.0625	3.30082755e+04	2.18323944e+04	6.96083497e+03
0.0675	2.60974127e+04	5.31437195e+03	-7.28210502e+02
0.0725	2.63195731e+04	1.07614170e+04	4.09502117e+03
0.0775	2.32789060e+04	9.29963473e+03	-1.18224947e+03
0.0825	2.29068171e+04	8.90080826e+03	-3.56383677e+02
0.0875	1.99820807e+04	6.72236015e+03	2.85677619e+03
0.0925	1.75833072e+04	6.48740374e+03	-2.85733090e+02
0.0975	1.62034656e+04	4.75232549e+03	2.31135954e+03
0.1025	1.46830531e+04	2.98184043e+03	2.20712947e+02
0.1075	1.42467944e+04	4.30802410e+03	-5.62251583e+02
0.1125	1.37875638e+04	5.70592313e+03	8.58998903e+02
0.1175	1.36660303e+04	4.83800318e+03	1.48567452e+03
0.1225	1.21838372e+04	4.28043375e+03	6.13151578e+01
0.1275	1.16629340e+04	3.89701991e+03	1.90910428e+03
0.1325	1.19531926e+04	3.98349160e+03	-2.59030707e+02
0.1375	1.05168878e+04	3.12148253e+03	1.75766940e+03
0.1425	1.03996676e+04	3.01976682e+03	-7.76102064e+02
0.1475	9.81168108e+03	3.60813344e+03	-2.72716705e+02
0.1525	8.97007373e+03	1.49977302e+03	-3.36790228e+02
0.1575	8.25552205e+03	2.94364937e+03	9.23428045e+02
0.1625	8.76207733e+03	3.88900479e+03	-3.14607515e+02
0.1675	7.10687644e+03	2.01627246e+03	-1.42478495e+01
0.1725	7.69549795e+03	3.90261210e+03	6.54856002e+02
0.1775	7.10535227e+03	1.96289604e+03	3.66913414e+02
0.1825	6.91497309e+03	1.67920170e+03	-8.26861480e+01
0.1875	6.78273138e+03	1.90533594e+03	-1.80533891e+02
0.1925	6.31137566e+03	1.94380782e+03	5.67873200e+02
0.1975	6.00794773e+03	1.60389244e+03	2.01643053e+03
0.2025	5.84491202e+03	1.34578834e+03	1.62615483e+02
0.2075	5.71141009e+03	1.40103442e+03	4.90447782e+02
0.2125	5.80109045e+03	1.16866642e+03	2.63816828e+02
0.2175	5.17155472e+03	9.83953717e+02	2.50449788e+02
0.2225	4.97536225e+03	1.01196473e+03	2.72763213e+02
0.2275	4.86005725e+03	5.29545139e+02	1.72804225e+02
0.2325	4.80316007e+03	1.66592829e+03	7.95978684e+02
0.2375	4.36610843e+03	4.77045764e+02	-6.13357245e+02
0.2425	4.20817645e+03	1.16876690e+03	6.12344337e+02
0.2475	4.20623135e+03	5.85534637e+02	-1.32455642e+02
0.2525	3.99122342e+03	4.38102736e+02	2.87847701e+02
0.2575	3.91944787e+03	8.02625506e+02	9.08615460e+00
0.2625	3.62794996e+03	3.83383852e+02	2.32549716e+02
0.2675	3.81171375e+03	1.20202661e+03	6.25757650e+02
0.2725	3.50614043e+03	2.27783834e+02	1.02141435e+01
0.2775	3.55049572e+03	9.25841178e+02	9.37879718e+02
0.2825	3.09544916e+03	-1.63455060e+02	1.38590880e+01
0.2875	3.34979806e+03	7.11329541e+02	1.08026748e+02
0.2925	3.02218323e+03	4.53559969e+02	-1.38603734e+02
0.2975	3.07502047e+03	-1.65261204e+02	1.07636006e+02
0.3025	2.92947901e+03	3.02411518e+02	-1.90005341e+02
0.3075	2.82888514e+03	2.47155662e+02	5.50880412e+01
0.3125	2.75887294e+03	-3.16515065e+02	-2.22958456e+01
0.3175	2.65677170e+03	-2.11441849e+02	2.21252771e+02
0.3225	2.67324659e+03	6.27915330e+02	2.11161651e+02
0.3275	2.51661700e+03	-6.39877040e+02	1.98910757e+01
0.3325	2.47757247e+03	3.41589962e+02	4.27582030e+02
0.3375	2.33445141e+03	-3.71355418e+02	-1.26755251e+02
0.3425	2.52276065e+03	-1.89207127e+01	4.15565848e+02
0.3475	2.26157176e+03	2.16945743e+02	4.97798592e+02
0.3525	2.17336899e+03	-1.91878483e+02	2.03843012e+02
0.3575	2.24162828e+03	1.94958946e+02	5.01548225e+02
0.3625	2.14120307e+03	-2.98192108e+01	2.49295646e+02
0.3675	2.03064648e+03	-3.25651210e+02	4.13897284e+01
0.3725	2.04964092e+03	-1.33988976e+02	7.15809956e+02
0.3775	1.88317782e+03	-5.06085232e+02	-2.23625463e+01
0.3825	1.83064968e+03	-1.91111937e+02	2.62452108e+02
0.3875	1.91634332e+03	9.74028431e-01	5.04498746e+02
0.3925	1.78624244e+03	-3.77965341e+02	2.53673814e+02
0.3975	1.95875786e+03	-1.02226039e+01	4.18872411e+02
