####### Power Spectrum of Patchy Simulation 959 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.06371774e+05	-1.65874274e+04	-3.95015337e+04
0.0175	4.91304487e+04	8.84965216e+03	2.03688596e+04
0.0225	6.72423087e+04	-2.79390995e+04	2.68731848e+04
0.0275	6.08544602e+04	8.71809181e+03	-2.55880967e+04
0.0325	5.03094474e+04	1.03118473e+04	-1.73983351e+04
0.0375	4.36019002e+04	4.69213145e+04	3.66066764e+03
0.0425	4.50498148e+04	-1.33238805e+04	6.70398279e+03
0.0475	3.30325347e+04	1.19426063e+04	-1.68860024e+04
0.0525	3.74818764e+04	1.48535491e+04	2.20325017e+04
0.0575	3.53696662e+04	-1.06184079e+03	-5.59993600e+02
0.0625	3.42566929e+04	1.32584885e+04	-1.27263164e+04
0.0675	2.75603767e+04	1.11702923e+04	3.05764780e+02
0.0725	2.76227973e+04	9.26169633e+03	2.65924868e+03
0.0775	2.73533147e+04	1.70223315e+04	9.72256115e+03
0.0825	2.56305839e+04	4.68958326e+03	-6.56188695e+03
0.0875	2.43523903e+04	6.49613984e+03	2.58633902e+02
0.0925	1.87262537e+04	9.84093870e+03	-1.38300645e+03
0.0975	1.95432582e+04	8.05606527e+03	3.77130229e+03
0.1025	1.81705663e+04	5.64028859e+03	1.52414349e+03
0.1075	1.50717147e+04	3.77518733e+03	-2.33802399e+03
0.1125	1.46726158e+04	7.72080276e+03	7.70691270e+02
0.1175	1.54251587e+04	4.07376711e+03	9.66543877e+02
0.1225	1.38575297e+04	3.25102955e+03	3.35134138e+02
0.1275	1.23412234e+04	5.77186214e+03	1.13916832e+03
0.1325	1.29064724e+04	3.52946997e+03	-1.54338850e+03
0.1375	1.05703027e+04	4.15812712e+03	2.68839102e+03
0.1425	1.11963746e+04	3.93265082e+03	1.49778127e+03
0.1475	1.08841306e+04	5.01778287e+03	2.40777325e+03
0.1525	9.97680729e+03	3.81300852e+03	-1.14981803e+03
0.1575	8.57558788e+03	2.51388134e+03	2.18494613e+03
0.1625	9.25473450e+03	3.09744150e+03	-2.19109803e+03
0.1675	8.42526937e+03	4.23168197e+03	3.24566509e+03
0.1725	8.38129434e+03	1.42073817e+03	5.23403661e+02
0.1775	7.82376816e+03	2.51415651e+03	-1.67506267e+02
0.1825	7.01019853e+03	1.59358933e+03	1.01358751e+02
0.1875	7.71159703e+03	1.98157678e+03	1.12889092e+03
0.1925	6.24736075e+03	1.18248283e+03	-1.86520323e+02
0.1975	6.49031415e+03	2.69835735e+03	-2.13788817e+02
0.2025	6.60851799e+03	7.39842113e+02	8.27019996e+02
0.2075	5.54158471e+03	1.26839975e+03	4.57927253e+02
0.2125	5.86104863e+03	1.90114961e+03	3.97998290e+02
0.2175	5.78976026e+03	4.65221722e+02	2.44465817e+03
0.2225	5.25437564e+03	9.49452449e+02	2.53849556e+02
0.2275	5.81500016e+03	2.76438906e+03	-9.04450237e+02
0.2325	4.68439889e+03	-1.86734030e+02	2.25328894e+02
0.2375	4.85992440e+03	1.11957926e+02	7.56019471e+02
0.2425	5.24833025e+03	9.29839393e+02	2.53542422e+02
0.2475	4.51307803e+03	9.00929810e+02	4.99416700e+02
0.2525	3.98576917e+03	7.25697062e+02	4.62915982e+02
0.2575	4.44426968e+03	4.10756952e+02	-8.13541460e+02
0.2625	4.37363903e+03	8.02347901e+02	1.01969279e+03
0.2675	4.06621764e+03	7.23250519e+02	1.41141332e+02
0.2725	3.86428483e+03	4.54596923e+02	1.72374141e+01
0.2775	3.92608218e+03	7.12717711e+02	5.03944727e+02
0.2825	4.02097337e+03	6.28877515e+02	-8.67786686e+01
0.2875	3.55601858e+03	-2.99889628e+02	4.92505044e+02
0.2925	3.53002608e+03	4.44655584e+02	2.86027813e+02
0.2975	3.19148781e+03	-1.37549742e+02	2.56613629e+02
0.3025	3.26601292e+03	2.71005542e+02	-3.14515878e+02
0.3075	3.23423455e+03	6.86895429e+02	4.16218345e+02
0.3125	2.99219252e+03	5.60121638e+02	3.75178434e+02
0.3175	3.28800544e+03	1.33218609e+02	3.63984530e+02
0.3225	2.66851256e+03	1.36927529e+02	-1.77912392e+02
0.3275	2.93915861e+03	-7.42566405e+02	-1.49932532e+02
0.3325	2.48183767e+03	1.10814463e+02	1.00691536e+03
0.3375	2.65290370e+03	1.35809248e+02	2.07425243e+02
0.3425	2.78047604e+03	-1.37730384e+02	-1.82237534e+02
0.3475	2.68536165e+03	-2.84178280e+02	-1.51214783e+02
0.3525	2.48147174e+03	-2.20647091e+02	-1.93307258e+01
0.3575	2.18540063e+03	-6.62079714e+02	8.40631517e+02
0.3625	2.57693862e+03	-2.26954255e+02	-4.40625825e+02
0.3675	2.34960996e+03	9.39660202e+01	3.89911714e+02
0.3725	2.16678027e+03	-2.08166260e+02	2.71435010e+02
0.3775	2.02195368e+03	-1.70205459e+02	2.20137840e+02
0.3825	2.24585371e+03	-2.04988696e+01	4.12781781e+02
0.3875	2.14839119e+03	-1.59581692e+02	-8.53992412e+01
0.3925	2.05817310e+03	-2.29447925e+02	8.61509234e+01
0.3975	2.07716984e+03	-2.93627132e+02	1.96747307e+02
