####### Power Spectrum of Patchy Simulation 145 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.01521090e+05	1.11795169e+05	2.40774836e+04
0.0175	3.90673569e+04	2.45571694e+03	-4.50956410e+04
0.0225	8.78247195e+04	6.91408049e+04	5.96456830e+04
0.0275	4.25931234e+04	6.80913062e+03	3.45162076e+04
0.0325	5.67508785e+04	3.76177360e+04	3.98863111e+03
0.0375	4.77245012e+04	7.62263750e+03	-3.08131554e+03
0.0425	3.88717516e+04	1.95801561e+04	5.47901358e+03
0.0475	3.26721613e+04	1.61114949e+04	1.58355279e+04
0.0525	3.29409515e+04	1.08514741e+04	-6.78674535e+02
0.0575	3.31694007e+04	8.30931442e+03	-5.51462281e+03
0.0625	2.92914512e+04	1.98240586e+04	3.70273534e+03
0.0675	2.70116449e+04	7.80108558e+03	-1.81707978e+03
0.0725	2.61627131e+04	1.02396791e+04	-9.05566398e+02
0.0775	2.39389037e+04	1.14912187e+04	5.76238270e+03
0.0825	2.43869848e+04	1.01093458e+04	-2.25121783e+03
0.0875	1.87815278e+04	6.19474502e+03	3.46161394e+03
0.0925	1.92207688e+04	4.96676615e+03	1.32863909e+03
0.0975	1.58904659e+04	6.50801891e+03	1.44168806e+03
0.1025	1.72350331e+04	7.25446368e+03	5.10855322e+03
0.1075	1.39642762e+04	6.05293718e+03	1.99222860e+03
0.1125	1.37544533e+04	7.58987828e+03	1.01227174e+03
0.1175	1.35177613e+04	3.04185876e+03	1.00912965e+03
0.1225	1.23817467e+04	4.41368191e+03	7.63905073e+01
0.1275	1.29504479e+04	5.24784600e+03	-1.64489459e+02
0.1325	1.08254198e+04	2.75296907e+03	-1.01429626e+03
0.1375	1.06500641e+04	2.41179711e+03	-6.96401699e+02
0.1425	1.01767395e+04	4.33512295e+03	2.54724268e+02
0.1475	9.64644715e+03	4.10961077e+03	2.11500264e+03
0.1525	8.81016083e+03	1.95460168e+03	6.21270346e+02
0.1575	8.79390562e+03	3.54056969e+03	6.11530406e+02
0.1625	7.99959586e+03	2.55534287e+03	3.02057653e+02
0.1675	7.89078648e+03	2.09720841e+03	-2.31278497e+02
0.1725	7.41879732e+03	3.36418558e+03	1.61015792e+03
0.1775	6.98993865e+03	1.32774833e+03	-5.64229120e+02
0.1825	6.94281042e+03	1.63831512e+03	6.87228110e+02
0.1875	6.45169570e+03	2.11288450e+03	2.37786979e+02
0.1925	5.97080523e+03	1.34080612e+03	-9.24678285e+01
0.1975	6.21831622e+03	1.62507219e+03	2.89869409e+02
0.2025	5.62103090e+03	1.45142949e+03	-1.46132226e+01
0.2075	5.66764993e+03	1.05936261e+03	-3.01652305e+02
0.2125	5.26713727e+03	1.41750742e+03	7.95031184e+02
0.2175	5.18875742e+03	1.46844324e+03	1.95843096e+02
0.2225	4.93682234e+03	8.36203762e+02	-4.92075924e+01
0.2275	4.67397973e+03	9.68505726e+02	4.55209312e+02
0.2325	4.82990368e+03	8.50262731e+02	3.90203486e+02
0.2375	4.37168486e+03	3.40686108e+02	-4.11720877e+02
0.2425	4.33523260e+03	1.10345474e+03	9.90293037e+02
0.2475	4.13318794e+03	1.08501378e+03	-5.23234370e+01
0.2525	4.05727590e+03	1.25765954e+02	6.49106559e+02
0.2575	4.13578809e+03	8.31894015e+02	-8.24813209e+01
0.2625	3.60755558e+03	7.83137484e+02	-1.61553080e+02
0.2675	3.51935665e+03	4.56951544e+02	3.64452494e+02
0.2725	3.48492650e+03	7.55267596e+02	3.66693417e+02
0.2775	3.19273409e+03	8.13782015e+01	1.69310281e+02
0.2825	3.42146005e+03	9.73277107e+02	1.13227526e+02
0.2875	3.07641827e+03	7.66077478e+01	-8.32869081e+01
0.2925	3.04905425e+03	-3.80348481e+01	-7.22415577e+01
0.2975	3.14149225e+03	6.48147466e+02	2.75439903e+02
0.3025	2.90404259e+03	-2.24595071e+02	2.11646709e+02
0.3075	2.79850236e+03	1.54357596e+02	4.14102755e+02
0.3125	2.77192028e+03	1.98336951e+02	5.92733538e+02
0.3175	2.67411016e+03	-3.98671724e+02	8.43174987e+01
0.3225	2.52600193e+03	2.30733656e+02	3.48023148e+02
0.3275	2.62377225e+03	-1.39511502e+02	4.63926941e+02
0.3325	2.38660676e+03	1.22575108e+02	4.13917737e+02
0.3375	2.37024365e+03	-2.64865989e+02	-3.63520545e+01
0.3425	2.44972014e+03	2.46345235e+02	4.75029350e+02
0.3475	2.24625688e+03	-4.10596578e+02	-2.16674535e+02
0.3525	2.12974875e+03	-1.32886735e+02	-3.77774808e+01
0.3575	2.17325993e+03	-4.98794620e+01	1.58176585e+02
0.3625	2.18822791e+03	-1.95284170e+02	3.71004374e+02
0.3675	2.09429126e+03	-3.55044152e+02	-1.22151964e+02
0.3725	1.92333066e+03	-3.50251282e+02	4.62842912e+02
0.3775	1.97118895e+03	-1.38025463e+02	1.30161291e+02
0.3825	1.88765810e+03	-2.58169466e+02	2.04513657e+02
0.3875	1.83340655e+03	-2.92605697e+02	2.10137543e+02
0.3925	1.82544885e+03	-1.57361544e+02	1.60212610e+02
0.3975	1.84337751e+03	-1.34245699e+02	6.56166542e+02
