####### Power Spectrum of Patchy Simulation 266 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.78645273e+04	2.14548600e+04	-7.45744666e+04
0.0175	9.54345828e+04	4.81214236e+04	-1.45878030e+05
0.0225	7.87587589e+04	-6.78223657e+03	8.24494115e+04
0.0275	6.76872998e+04	4.64225316e+04	3.51284866e+04
0.0325	4.60771874e+04	-1.03991250e+04	-3.45991154e+04
0.0375	6.58018441e+04	2.58439627e+04	-3.41236544e+04
0.0425	4.27177019e+04	2.84467793e+04	7.40370124e+03
0.0475	3.70042195e+04	1.39611358e+04	2.83134842e+03
0.0525	3.12517210e+04	1.40631171e+04	-3.81780881e+03
0.0575	3.29124157e+04	3.55475551e+03	-8.52220580e+03
0.0625	3.61572433e+04	2.23378113e+04	1.63228379e+04
0.0675	2.38721980e+04	-7.03792866e+03	-9.53902820e+03
0.0725	3.09538201e+04	1.23187773e+04	-6.30710759e+03
0.0775	2.84199508e+04	1.60600448e+04	5.20863115e+03
0.0825	2.22781773e+04	-7.64678153e+01	4.16170940e+03
0.0875	2.35284539e+04	1.33205662e+04	4.23618904e+03
0.0925	1.91148418e+04	7.00169692e+03	1.22892003e+03
0.0975	1.74366578e+04	2.84693252e+03	-6.06773646e+03
0.1025	1.87260231e+04	7.48600598e+03	6.66691075e+03
0.1075	1.39254442e+04	4.52845926e+03	-2.43916902e+03
0.1125	1.67740277e+04	8.23078804e+03	5.58489770e+03
0.1175	1.39019485e+04	5.86772650e+03	-1.20254913e+03
0.1225	1.36120840e+04	4.63436836e+03	2.93797566e+03
0.1275	1.27881951e+04	3.02672932e+03	-1.17304657e+03
0.1325	1.21160959e+04	3.24838180e+03	-3.40024172e+02
0.1375	1.28028770e+04	9.29141004e+02	-1.77743778e+03
0.1425	1.09053686e+04	5.20304007e+03	1.69459523e+03
0.1475	1.10949856e+04	2.84705942e+03	-5.20683134e+03
0.1525	9.78482213e+03	3.67724227e+03	3.49144531e+03
0.1575	9.21914895e+03	1.74354786e+03	-7.30348331e+01
0.1625	8.86183829e+03	4.16321859e+03	-1.91915754e+03
0.1675	9.02515307e+03	3.41866479e+03	3.41792058e+03
0.1725	8.04599298e+03	1.68613227e+03	-4.97987469e+02
0.1775	7.87442996e+03	1.73397976e+02	-3.37502742e+02
0.1825	8.01468052e+03	2.40777981e+03	6.54546973e+02
0.1875	7.99600918e+03	1.87699813e+03	-4.32255640e+02
0.1925	7.17642025e+03	1.59670074e+03	1.07259478e+03
0.1975	6.50397397e+03	2.32179958e+03	-7.68672958e+02
0.2025	7.22715616e+03	9.97622375e+02	1.70553358e+02
0.2075	5.88447533e+03	1.88136851e+03	2.02616816e+02
0.2125	6.21525671e+03	8.48831661e+02	-3.36185253e+02
0.2175	5.46995863e+03	4.30798659e+02	-2.07006395e+03
0.2225	5.88029144e+03	1.68688694e+03	6.80747983e+02
0.2275	5.19769409e+03	1.07819837e+03	1.76256316e+02
0.2325	4.96596395e+03	4.62040778e+02	2.12733671e+02
0.2375	5.28331691e+03	9.04960640e+02	4.09764683e+02
0.2425	4.76881438e+03	4.51866239e+02	4.22379936e+02
0.2475	5.49257695e+03	1.06962870e+03	-2.49657484e+02
0.2525	4.42066436e+03	4.45782229e+02	1.15860172e+03
0.2575	4.23859474e+03	1.41035239e+02	1.52920755e+03
0.2625	4.63438357e+03	3.58114627e+01	-1.13406975e+03
0.2675	4.37664020e+03	-1.21290978e+02	6.81454156e+02
0.2725	3.87365965e+03	-4.24322148e+00	-5.33058451e+02
0.2775	4.06765715e+03	2.10356695e+02	-5.84068601e+02
0.2825	4.09789642e+03	3.55217130e+02	5.15580565e+02
0.2875	3.93661449e+03	5.03147680e+02	4.17797189e+02
0.2925	3.68037844e+03	6.35620276e+01	3.35765006e+02
0.2975	3.28171254e+03	-1.54941374e+02	5.52561511e+02
0.3025	3.70705697e+03	4.13223023e+02	4.40015085e+02
0.3075	3.25678916e+03	2.01660056e+02	-3.62281764e+02
0.3125	3.13831150e+03	-4.41527052e+02	4.05276868e+02
0.3175	3.45521085e+03	-2.80383917e+02	-4.48066820e+02
0.3225	2.88220423e+03	1.63531181e+02	4.80371320e+02
0.3275	3.04681965e+03	5.64925633e+02	5.41410030e-02
0.3325	2.81687477e+03	-6.28205335e+02	5.93565658e+02
0.3375	2.78756563e+03	-1.42404125e+02	-1.07098564e+02
0.3425	2.86687312e+03	-3.56035605e+01	6.35043070e+02
0.3475	2.70195308e+03	-3.23752289e+02	3.52874922e+01
0.3525	2.65917405e+03	-1.65863574e+02	1.05749137e+02
0.3575	2.53368115e+03	-1.14259357e+02	2.25829565e+02
0.3625	2.36034020e+03	-1.56074450e+02	3.79101183e+02
0.3675	2.69996934e+03	-4.68194801e+02	-3.16959059e+02
0.3725	2.24072204e+03	-3.80925782e+01	3.23742816e+02
0.3775	2.41713715e+03	-6.80533647e+01	-3.94006321e+02
0.3825	2.48169020e+03	-6.26020907e+02	1.00262849e+03
0.3875	2.24292440e+03	-7.87403882e+02	1.70405852e+02
0.3925	2.40078170e+03	-3.89763355e+02	-2.14908577e+02
0.3975	2.19671064e+03	-1.33246879e+02	3.81510446e+02
