####### Power Spectrum of Patchy Simulation 811 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.20960555e+04	-1.18374253e+05	-3.96385534e+04
0.0175	5.68479684e+04	8.05842422e+04	-1.09670414e+05
0.0225	7.81571235e+04	9.39727829e+03	3.82447629e+04
0.0275	7.11374546e+04	1.42976852e+04	2.07973391e+04
0.0325	5.74869331e+04	1.44578979e+04	2.05590370e+04
0.0375	4.20601403e+04	-1.05280397e+04	-4.40573951e+03
0.0425	4.81633794e+04	2.78496514e+04	8.30866257e+03
0.0475	4.71225599e+04	3.45233283e+04	-2.67134993e+04
0.0525	3.64548482e+04	1.35721731e+04	8.32902045e+03
0.0575	3.62121386e+04	2.03934670e+04	-2.38277170e+02
0.0625	2.53176400e+04	1.33097873e+03	-8.97454398e+03
0.0675	3.69716531e+04	2.06642484e+04	5.64829870e+01
0.0725	2.62996274e+04	1.35232475e+04	7.77084531e+03
0.0775	2.76835948e+04	2.34694166e+03	1.63171015e+03
0.0825	2.41300472e+04	1.19311888e+04	-5.14525170e+02
0.0875	2.24118258e+04	8.85975957e+03	-7.69493364e+02
0.0925	2.02578099e+04	9.46560581e+03	-2.35321482e+03
0.0975	1.74727780e+04	5.25969744e+03	2.77594218e+03
0.1025	1.62259820e+04	5.85595846e+03	4.17675081e+02
0.1075	1.76907209e+04	9.57593879e+03	3.52671430e+03
0.1125	1.41555292e+04	3.41415852e+03	-7.02991073e+02
0.1175	1.47803148e+04	3.59447950e+03	3.02005449e+03
0.1225	1.43074508e+04	6.69057608e+03	1.67113089e+02
0.1275	1.24543504e+04	2.29281476e+03	1.62813784e+03
0.1325	1.30981487e+04	2.38035698e+03	1.30408212e+03
0.1375	1.20327277e+04	4.49270829e+03	4.16541299e+01
0.1425	1.21659027e+04	2.67195011e+03	5.24808084e+02
0.1475	1.04117610e+04	1.36639847e+03	-1.09450338e+03
0.1525	9.99385266e+03	2.28396340e+03	1.52015787e+02
0.1575	9.48960330e+03	3.41685893e+03	-3.23643514e+01
0.1625	9.11042705e+03	7.12840625e+02	1.87648173e+03
0.1675	8.45242945e+03	3.29223996e+03	9.75670583e+02
0.1725	8.60107478e+03	3.09524073e+03	-1.68928493e+02
0.1775	7.98539604e+03	2.04378844e+03	1.37074168e+03
0.1825	7.45530492e+03	6.30454870e+02	4.87735024e+02
0.1875	7.93360584e+03	2.46981075e+03	-9.47008879e+02
0.1925	7.25970101e+03	1.73700139e+03	5.44489637e+02
0.1975	6.89648795e+03	2.46574192e+03	1.00895010e+03
0.2025	6.43670726e+03	5.58245368e+02	-7.30198598e+02
0.2075	6.01431974e+03	7.32895876e+02	-2.79988950e+02
0.2125	6.00725182e+03	8.93066995e+02	-1.36180641e+02
0.2175	6.04846944e+03	1.11159159e+03	8.96370718e+02
0.2225	5.63036951e+03	6.76361557e+02	5.11313835e+02
0.2275	5.38438060e+03	1.50526737e+03	3.48802964e+00
0.2325	5.38643754e+03	8.73215540e+02	6.62487787e+02
0.2375	4.82545809e+03	1.11393827e+03	-1.13062670e+02
0.2425	4.58984997e+03	-6.62790931e+02	9.97058282e+02
0.2475	5.00184225e+03	1.64028253e+03	1.11816345e+02
0.2525	4.50548794e+03	-2.03356523e+02	-2.78022152e+02
0.2575	4.28201781e+03	1.03796566e+03	2.14237744e+02
0.2625	4.51690060e+03	7.40803715e+02	5.58314385e+02
0.2675	3.81486165e+03	-5.59882559e+02	-1.27236356e+02
0.2725	4.44973067e+03	1.24476012e+03	5.06553071e+02
0.2775	3.55114557e+03	5.76345802e+02	5.61979094e+01
0.2825	3.91219400e+03	4.18737183e+02	7.40349002e+01
0.2875	4.19968828e+03	7.74261024e+02	6.00639359e+02
0.2925	3.29929287e+03	-3.31725819e+02	2.41731711e+02
0.2975	3.61650756e+03	7.91689439e+02	6.20911131e+02
0.3025	3.46746113e+03	8.57974729e+01	3.07682304e+02
0.3075	3.24639006e+03	-2.79739850e+02	8.88135947e+01
0.3125	3.27160033e+03	2.71388946e+02	3.85612367e+02
0.3175	2.90913624e+03	-3.69410835e+02	1.97668217e+02
0.3225	3.02634552e+03	-1.64974031e+02	7.70081358e+02
0.3275	2.89653473e+03	7.18102435e+01	-3.42867892e+02
0.3325	2.89875529e+03	-2.26125587e+02	8.12558278e+02
0.3375	3.06930982e+03	1.62219371e+02	1.54972670e+02
0.3425	2.72226786e+03	2.24558354e+01	1.83484846e+02
0.3475	2.67065280e+03	-1.25616759e+03	7.89513623e+01
0.3525	2.62445684e+03	-2.30622857e+02	1.88250878e+02
0.3575	2.47479513e+03	-3.47294596e+02	6.66707430e+02
0.3625	2.58375567e+03	-6.04552842e+01	7.08638560e+02
0.3675	2.45227618e+03	-1.56427262e+02	-9.48962176e+01
0.3725	2.17163016e+03	-4.33067890e+02	1.86776871e+02
0.3775	2.55586556e+03	-2.45522184e+00	6.14911886e+02
0.3825	2.24328509e+03	-5.62587721e+02	2.23743737e+02
0.3875	2.15161881e+03	-1.44517067e+02	2.79479779e+02
0.3925	2.26271163e+03	-4.25214669e+02	2.08363879e+02
0.3975	2.09668915e+03	-6.43290314e+02	3.40727430e+02
