####### Power Spectrum of Patchy Simulation 1715 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.73970741e+04	1.00318237e+05	1.91052020e+04
0.0175	4.09943279e+04	-1.64414858e+04	-2.47752777e+04
0.0225	7.53072996e+04	4.30819719e+04	-2.00435113e+04
0.0275	5.39989136e+04	6.83561477e+03	-1.08925371e+04
0.0325	5.62502813e+04	2.72327582e+04	1.17394824e+04
0.0375	4.95279943e+04	2.59243478e+04	-4.20021027e+03
0.0425	4.60245599e+04	2.36373135e+04	1.99452741e+04
0.0475	3.51947032e+04	1.64804944e+04	4.48856048e+03
0.0525	3.34962489e+04	8.60901876e+03	3.77905911e+03
0.0575	3.14186836e+04	1.38698972e+04	-5.90985416e+03
0.0625	3.11320703e+04	1.17808127e+04	-1.15457676e+04
0.0675	2.80774186e+04	6.49574251e+03	-5.02497053e+02
0.0725	2.91610142e+04	1.60105185e+04	1.36674099e+02
0.0775	2.19063708e+04	8.87025049e+02	-3.38715196e+03
0.0825	2.37500237e+04	8.43834488e+03	4.04042873e+03
0.0875	1.98077226e+04	8.48598455e+03	-1.71539153e+01
0.0925	1.74942444e+04	3.22275548e+03	-3.04173639e+03
0.0975	1.69774336e+04	8.49943840e+03	7.27330986e+03
0.1025	1.61782287e+04	4.86177700e+03	-1.33222536e+03
0.1075	1.45364717e+04	5.87348426e+03	5.39623305e+02
0.1125	1.43232586e+04	5.61671394e+03	-3.20328854e+02
0.1175	1.33787951e+04	5.04664287e+03	-7.32458116e+01
0.1225	1.19094856e+04	1.93041413e+03	-2.27700230e+02
0.1275	1.25439700e+04	5.64523938e+03	9.66063005e+02
0.1325	1.14855881e+04	3.29857928e+03	-2.40496427e+03
0.1375	1.02111571e+04	2.28425699e+03	-6.24432398e+02
0.1425	1.09211208e+04	5.99161859e+03	1.64190532e+03
0.1475	9.49375089e+03	8.24341780e+02	-9.77454152e+02
0.1525	9.19696365e+03	3.68075962e+03	9.47681343e+02
0.1575	8.50844164e+03	2.86165051e+03	1.38249882e+02
0.1625	8.10442943e+03	2.72933914e+03	1.58946189e+03
0.1675	7.77361302e+03	1.58809226e+03	3.11292912e+02
0.1725	7.70829072e+03	2.85032655e+03	5.10037407e+02
0.1775	7.32862491e+03	2.00592408e+03	5.43753114e+02
0.1825	6.90363908e+03	1.54485652e+03	1.07066421e+02
0.1875	6.49132544e+03	2.03462484e+03	5.03987753e+02
0.1925	6.32227344e+03	1.17228425e+03	3.32056158e+02
0.1975	6.46072940e+03	2.03704092e+03	6.67127367e+02
0.2025	5.98091400e+03	7.56587114e+02	-7.72455850e+02
0.2075	5.50168298e+03	1.39079847e+03	4.23238491e+02
0.2125	5.18457847e+03	8.36001531e+02	-7.10208346e+02
0.2175	5.22935515e+03	1.17631453e+03	1.50536478e+03
0.2225	5.12928345e+03	7.88809285e+02	-6.30255314e+02
0.2275	4.94216891e+03	1.22427518e+03	-1.44139651e+02
0.2325	4.80710430e+03	6.79327941e+02	3.68996255e+02
0.2375	4.44588679e+03	1.13061121e+03	3.38145546e+02
0.2425	4.40717672e+03	1.03349687e+03	-1.71740258e+02
0.2475	4.24569519e+03	6.22209507e+02	2.87487877e+02
0.2525	4.14293832e+03	7.88235689e+02	4.09783514e+02
0.2575	3.97155320e+03	4.58716158e+02	1.16369168e+02
0.2625	3.53057724e+03	2.42732399e+02	1.94186684e+02
0.2675	3.86523136e+03	1.27005595e+03	5.56650629e+02
0.2725	3.38179184e+03	-1.20451977e+02	-1.07776183e+02
0.2775	3.34018010e+03	3.00308794e+02	5.41535657e+02
0.2825	3.43929469e+03	7.11528819e+02	-1.28039140e+02
0.2875	3.24054497e+03	1.02928074e+01	4.99569114e+01
0.2925	3.15032414e+03	5.54553776e+02	4.50442244e+02
0.2975	3.17135258e+03	2.10401596e+02	-1.86954062e+02
0.3025	2.87852594e+03	1.33709368e+02	3.23525374e+02
0.3075	2.95884437e+03	-1.03960301e+01	1.12415767e+00
0.3125	2.74073044e+03	2.03615724e+02	1.39856195e+01
0.3175	2.77175332e+03	2.94142065e+01	4.38766207e+02
0.3225	2.58445068e+03	-1.34815607e+02	7.09315177e+01
0.3275	2.65273438e+03	7.43678908e+01	5.73954253e+02
0.3325	2.51985853e+03	-9.19786191e+01	2.26257288e+02
0.3375	2.52932824e+03	6.58350664e+01	2.99783650e+02
0.3425	2.26598189e+03	-1.84068896e+01	-1.56562238e+02
0.3475	2.34015715e+03	3.37571143e+02	2.50961066e+02
0.3525	2.29108906e+03	-4.23571254e+02	-4.25665365e+00
0.3575	2.15175029e+03	-2.56373357e+02	5.43089359e+02
0.3625	1.99301179e+03	1.05834005e+02	-6.40857083e+01
0.3675	2.00759448e+03	-4.41322485e+02	3.75412337e+02
0.3725	2.09702679e+03	-2.82086643e+01	8.00862878e+01
0.3775	1.86624165e+03	-4.33488058e+02	3.91060915e+01
0.3825	1.92175911e+03	-1.75083994e+02	-3.73128334e+01
0.3875	1.79917028e+03	-2.41509071e+02	3.54999818e+02
0.3925	1.82794978e+03	-2.45446549e+02	4.58482308e+02
0.3975	1.80107183e+03	-8.05896482e+01	2.69669694e+02
