####### Power Spectrum of Patchy Simulation 537 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.01077689e+04	7.07455893e+04	-3.63539078e+04
0.0175	1.03695985e+05	6.10529113e+04	-4.24563830e+04
0.0225	8.27334316e+04	3.77172287e+04	-3.88551377e+03
0.0275	7.46257702e+04	3.85258323e+03	-2.30991116e+03
0.0325	5.80422918e+04	3.07997176e+04	1.16177913e+04
0.0375	5.75100240e+04	1.35176753e+04	-5.76888469e+03
0.0425	4.81357308e+04	2.62183538e+04	1.47245678e+04
0.0475	3.77976882e+04	7.75419396e+03	-1.72070851e+04
0.0525	3.50107286e+04	1.24121582e+04	6.79250628e+03
0.0575	3.73535761e+04	9.48778558e+03	-4.17919731e+03
0.0625	3.11227719e+04	1.08215006e+04	-6.55421453e+03
0.0675	2.95439978e+04	1.52706272e+04	-3.86412770e+03
0.0725	2.76302799e+04	9.02646960e+03	-3.18925989e+03
0.0775	2.51948058e+04	1.08380666e+04	9.82998542e+02
0.0825	2.44848055e+04	6.29078824e+03	9.35833148e+02
0.0875	2.23116160e+04	1.00558045e+04	1.06884285e+03
0.0925	2.13647959e+04	9.38552368e+03	-6.09897696e+02
0.0975	1.79178096e+04	5.22131761e+03	5.30074649e+02
0.1025	1.72242746e+04	4.17788886e+03	-1.86278811e+03
0.1075	1.51424509e+04	5.13190561e+03	2.09266623e+03
0.1125	1.47827674e+04	2.96194321e+03	-6.69423828e+02
0.1175	1.42568320e+04	4.28299980e+03	1.42381003e+03
0.1225	1.36606537e+04	3.72229813e+03	2.07208209e+03
0.1275	1.30574530e+04	3.32744043e+03	5.50898841e+02
0.1325	1.18082992e+04	3.46113524e+03	-5.74063233e+02
0.1375	1.20737127e+04	4.90828612e+03	4.45840981e+02
0.1425	1.10893841e+04	3.74925875e+03	2.26122023e+02
0.1475	1.01416858e+04	2.41883310e+03	-8.50978484e+02
0.1525	1.01641548e+04	2.16615190e+03	7.23290476e+02
0.1575	8.93094757e+03	2.37050656e+03	1.78544739e+03
0.1625	8.85149756e+03	2.72149273e+03	-4.19114041e+02
0.1675	8.60970510e+03	1.74745691e+03	-3.96029744e+02
0.1725	7.88327928e+03	2.45816663e+03	2.29287659e+02
0.1775	7.70997289e+03	9.78875452e+02	-2.26425102e+02
0.1825	7.28102386e+03	1.76172611e+03	1.02530380e+03
0.1875	7.05355697e+03	1.41164311e+03	9.22494742e+02
0.1925	7.05471177e+03	1.02495729e+03	-1.01615210e+03
0.1975	6.68356077e+03	1.75391648e+03	-2.14085842e+02
0.2025	6.33956153e+03	1.61376762e+03	4.04666582e+02
0.2075	5.91477471e+03	1.52789020e+03	7.11318464e+02
0.2125	5.81828724e+03	1.28594106e+03	5.82795171e+02
0.2175	5.71952981e+03	7.75405270e+02	-8.61059102e+02
0.2225	5.37759004e+03	9.74149804e+02	2.91334514e+02
0.2275	5.17335704e+03	7.02282400e+02	2.72500676e+02
0.2325	5.16374752e+03	7.03023412e+02	-1.34282270e+02
0.2375	4.74568916e+03	8.28411282e+02	-1.46470181e+02
0.2425	4.64232433e+03	7.85907510e+02	3.11090694e+02
0.2475	4.60097468e+03	5.20932819e+02	1.01638156e+02
0.2525	4.49313808e+03	7.96136347e+02	3.79149333e+01
0.2575	4.28275700e+03	2.11722711e+02	2.16335146e+02
0.2625	4.16156771e+03	5.92439867e+02	-7.72629152e+01
0.2675	3.93151717e+03	3.13098837e+02	4.20888487e+00
0.2725	3.73453604e+03	1.49998603e+02	3.28986268e+02
0.2775	3.68434862e+03	5.07899709e+02	4.47797459e+02
0.2825	3.77404001e+03	3.63400327e+02	4.24606659e+02
0.2875	3.39557874e+03	3.46355753e+02	4.56357176e+02
0.2925	3.51474249e+03	8.11800077e+01	-9.11646768e+01
0.2975	3.20303436e+03	2.43689511e+02	1.78656380e+02
0.3025	3.27069738e+03	1.21450675e+02	1.57694346e+02
0.3075	3.13623668e+03	3.46427645e+01	-9.29924343e+01
0.3125	3.07003853e+03	1.20840643e+02	3.52480466e+02
0.3175	2.91861826e+03	2.02282492e+02	2.36350145e+02
0.3225	2.94704926e+03	-4.49042100e+01	4.81209729e+02
0.3275	2.73281916e+03	-2.85186012e+02	4.08508418e+02
0.3325	2.66327192e+03	-1.88677819e+02	3.59365162e+02
0.3375	2.71506706e+03	1.74431907e+02	1.54064738e+02
0.3425	2.49936506e+03	-7.17285561e+01	1.47155573e+02
0.3475	2.46932336e+03	-2.55097242e+02	3.24261151e+02
0.3525	2.40392896e+03	-3.06541829e+02	5.19542183e+02
0.3575	2.35484427e+03	-2.07448638e+02	2.04206524e+02
0.3625	2.33736654e+03	-1.92465782e+02	2.39704551e+02
0.3675	2.24684270e+03	-4.44111833e+02	4.58363872e+02
0.3725	2.16501750e+03	-3.18108927e+02	2.88026990e+02
0.3775	2.16546511e+03	-2.62197230e+02	3.73683343e+02
0.3825	2.12036118e+03	-2.90608052e+02	2.63377981e+02
0.3875	1.98782165e+03	-3.14989783e+02	1.66921105e+02
0.3925	2.11229933e+03	-2.93633684e+02	6.66087814e+01
0.3975	1.98267880e+03	-3.67637865e+02	2.28476724e+02
