####### Power Spectrum of Patchy Simulation 1995 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	2.57616730e+04	-1.59833142e+04	9.47276834e+04
0.0175	8.12168965e+04	5.37527323e+03	-3.61863566e+04
0.0225	7.30918741e+04	2.33889295e+04	-4.58345536e+03
0.0275	5.25894727e+04	4.74692865e+04	-1.37154372e+03
0.0325	6.95164535e+04	-2.43730799e+04	-7.24836293e+03
0.0375	3.83500163e+04	2.40366940e+04	-8.75937040e+03
0.0425	5.67886387e+04	2.31434324e+04	-9.19682408e+03
0.0475	3.96664561e+04	1.26368497e+04	-5.79123999e+03
0.0525	4.03004184e+04	-1.29611515e+03	-1.50953904e+04
0.0575	2.89765556e+04	1.11276002e+04	1.13743386e+04
0.0625	3.44338607e+04	1.00641024e+04	-5.73312337e+02
0.0675	2.86066308e+04	2.50987387e+03	-8.38058862e+03
0.0725	3.21843703e+04	9.42135497e+03	-1.10106948e+04
0.0775	2.58200130e+04	7.00826737e+03	-2.85787138e+03
0.0825	2.24920854e+04	7.94188162e+03	4.80745594e+03
0.0875	2.52318200e+04	1.12377553e+04	1.75518206e+03
0.0925	1.90999272e+04	7.42937986e+03	2.76913460e+03
0.0975	1.78357071e+04	7.81132861e+03	4.57019408e+03
0.1025	1.69396564e+04	8.26450373e+03	-2.85350823e+03
0.1075	1.44580667e+04	2.65371038e+03	-1.72548670e+03
0.1125	1.43806671e+04	4.81944004e+03	-3.63802242e+03
0.1175	1.44120471e+04	4.98177573e+03	-3.36788243e+03
0.1225	1.44910662e+04	4.68764048e+03	1.68380620e+03
0.1275	1.29151038e+04	5.77157364e+03	2.86596676e+03
0.1325	1.37880301e+04	4.00594330e+03	-4.29805123e+02
0.1375	1.19878428e+04	5.96648382e+03	1.54708366e+03
0.1425	1.12844668e+04	3.33129247e+03	-1.06361880e+03
0.1475	1.02073684e+04	2.91174868e+03	4.82363640e+02
0.1525	1.00128775e+04	3.91952607e+03	8.83191786e+02
0.1575	9.65928188e+03	3.19941812e+03	-3.56513574e+03
0.1625	8.75929449e+03	3.32396085e+03	2.20291774e+03
0.1675	8.28411580e+03	1.00479905e+03	1.02799852e+03
0.1725	8.87302235e+03	1.55526712e+03	-7.22590725e+02
0.1775	7.55038145e+03	1.91105740e+03	5.04584005e+02
0.1825	7.23347125e+03	9.89296718e+01	-6.52480735e+02
0.1875	7.29855227e+03	2.90907862e+03	1.41835455e+03
0.1925	6.88711368e+03	1.42084602e+03	4.86724365e+02
0.1975	6.48244278e+03	1.86796399e+03	-1.36013012e+02
0.2025	6.19063210e+03	1.13822676e+03	1.97787079e+01
0.2075	6.25264257e+03	1.57660913e+03	1.49468414e+03
0.2125	5.83674956e+03	1.86210719e+03	-3.33521662e+02
0.2175	5.46101368e+03	6.28291584e+01	-8.22865596e+01
0.2225	5.31324632e+03	1.08833012e+03	7.02135183e+02
0.2275	5.51218577e+03	9.53100786e+01	1.81522212e+02
0.2325	4.78061377e+03	8.79815781e+02	-1.78847872e+03
0.2375	4.90117283e+03	9.84621158e+02	3.12044113e+01
0.2425	4.96213462e+03	1.14082746e+03	4.08562751e+02
0.2475	4.43941004e+03	7.21517876e+02	4.46466521e+01
0.2525	4.71613476e+03	1.09688889e+03	-1.05892303e+02
0.2575	4.02125263e+03	4.32681754e+02	-3.68461335e+01
0.2625	4.11968642e+03	5.04864496e+02	-2.68293798e+02
0.2675	4.13342754e+03	3.70877910e+01	5.21365571e+02
0.2725	4.00037141e+03	6.53937591e+02	2.31578055e+02
0.2775	3.60515985e+03	5.05342902e+02	3.75211154e+02
0.2825	3.58754488e+03	8.78240154e+01	1.59685982e+02
0.2875	3.40593478e+03	3.43421484e+02	-1.74721520e+02
0.2925	3.42217674e+03	3.30903786e+02	6.49610049e+02
0.2975	3.48914943e+03	8.37699877e+01	2.55902640e+02
0.3025	2.93648510e+03	5.51437631e+02	-5.83954668e+02
0.3075	3.14411633e+03	-2.53907657e+02	5.94924857e+02
0.3125	3.12133622e+03	-1.74599460e+02	-1.17758644e+02
0.3175	2.97626683e+03	-1.85221789e+02	4.36948370e+02
0.3225	2.90097619e+03	1.24281248e+02	3.51167483e+02
0.3275	2.72334697e+03	4.07498170e+02	5.92752653e+02
0.3325	2.61619884e+03	-7.87428700e+01	1.60107739e+02
0.3375	2.80300016e+03	-1.16206825e+02	-1.76545240e+02
0.3425	2.43543429e+03	1.37459781e+02	3.09915886e+02
0.3475	2.62926427e+03	-1.74127519e+02	-2.41909924e+02
0.3525	2.30292856e+03	-1.68375186e+02	4.41831215e+02
0.3575	2.48049878e+03	-4.95928747e+02	2.43941952e+02
0.3625	2.38247301e+03	-1.94382992e+02	2.36332266e+02
0.3675	2.24136746e+03	-1.32009899e+02	3.68234786e+02
0.3725	2.02595140e+03	-1.50934648e+02	3.38738447e+02
0.3775	2.16148424e+03	-2.54906620e+02	3.40062190e+02
0.3825	2.18902394e+03	-3.99355856e+02	8.69638086e+01
0.3875	2.04417079e+03	-1.59676657e+02	2.00825647e+02
0.3925	2.13087132e+03	-2.56748224e+02	2.83861482e+02
0.3975	1.89437173e+03	-2.05463758e+02	-2.36494914e+01
