####### Power Spectrum of Patchy Simulation 140 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.12688191e+05	-5.96859868e+04	-1.42081785e+04
0.0175	9.95246855e+04	5.12537906e+04	4.98899437e+04
0.0225	7.52154799e+04	-2.19735421e+04	4.06472567e+04
0.0275	6.79087562e+04	3.41950005e+04	-3.63113326e+04
0.0325	6.64278218e+04	1.48679979e+04	5.45774464e+03
0.0375	5.14967850e+04	2.24902971e+04	4.61557459e+03
0.0425	4.53718122e+04	1.58425713e+04	-1.05781860e+04
0.0475	3.96188465e+04	1.50121518e+04	2.50594405e+03
0.0525	3.55599573e+04	1.54639820e+04	7.89909632e+03
0.0575	3.20786273e+04	2.05348728e+04	8.36983259e+03
0.0625	3.55713883e+04	2.14761270e+04	5.29038081e+03
0.0675	3.05042698e+04	1.07280569e+04	2.32092416e+03
0.0725	2.98718855e+04	1.26354467e+04	1.00458849e+03
0.0775	2.56550190e+04	1.18530915e+04	4.00943636e+03
0.0825	2.37128690e+04	8.24275112e+03	-1.01409412e+03
0.0875	2.29436085e+04	1.12189107e+04	4.29285415e+03
0.0925	1.95814754e+04	8.02265577e+03	-2.90532779e+03
0.0975	1.79081943e+04	5.57888154e+03	7.17780165e+02
0.1025	1.66781480e+04	4.81935889e+03	-6.31211795e+02
0.1075	1.57845139e+04	5.74660563e+03	-2.77516047e+03
0.1125	1.46454848e+04	5.26102036e+03	4.64111191e+02
0.1175	1.40349102e+04	5.20662453e+03	-8.85198356e+02
0.1225	1.37095041e+04	3.71156261e+03	9.33036853e+02
0.1275	1.37303670e+04	4.25941958e+03	1.73433091e+03
0.1325	1.18629040e+04	2.32702156e+03	-1.00141555e+02
0.1375	1.16720024e+04	4.14031340e+03	-1.05039995e+02
0.1425	1.13926026e+04	3.20494459e+03	-1.63516139e+03
0.1475	1.13034860e+04	3.71677646e+03	1.52605059e+03
0.1525	9.93224751e+03	3.54216229e+03	1.26854108e+03
0.1575	8.97274969e+03	2.74745206e+03	6.57280729e+01
0.1625	9.45526951e+03	3.11967075e+03	9.20701619e+02
0.1675	8.05652693e+03	2.59356167e+03	2.57231213e+01
0.1725	8.25265371e+03	1.61498964e+03	8.23637677e+02
0.1775	7.65942575e+03	2.03183103e+03	1.29395928e+02
0.1825	7.41185454e+03	1.69314376e+03	-2.49218816e+01
0.1875	7.19870769e+03	1.82872944e+03	6.35941998e+01
0.1925	6.81986698e+03	1.76085440e+03	9.45710402e+02
0.1975	6.80903508e+03	1.08085169e+03	-1.85323895e+02
0.2025	6.40374324e+03	1.61826878e+03	6.03207142e+02
0.2075	6.06670584e+03	1.57064297e+03	1.88107199e+02
0.2125	5.87682088e+03	1.49009781e+03	6.18304237e+02
0.2175	5.51806357e+03	1.52355035e+03	2.78304477e+02
0.2225	5.34075175e+03	9.89410625e+02	-1.10642600e+02
0.2275	5.24475673e+03	1.16714021e+03	1.84182081e+02
0.2325	5.06543658e+03	1.01821143e+03	4.74877049e+02
0.2375	4.80453486e+03	7.81993317e+02	6.13900015e+02
0.2425	4.81435082e+03	8.00012113e+02	7.17599667e+02
0.2475	4.60937693e+03	8.92778740e+02	3.17652532e+02
0.2525	4.44020946e+03	8.02530684e+02	2.20953042e+02
0.2575	4.18847666e+03	9.30879487e+02	2.74043561e+02
0.2625	3.98438609e+03	4.96405361e+02	1.32713409e+02
0.2675	4.18548672e+03	5.54962838e+02	-2.76709238e+02
0.2725	3.82452825e+03	2.65328702e+02	8.09185559e+01
0.2775	3.70357034e+03	6.52952366e+02	6.00926761e+02
0.2825	3.56928904e+03	4.27353803e+02	9.25711808e+01
0.2875	3.52365432e+03	1.30149439e+02	4.40362202e+02
0.2925	3.34481609e+03	4.65428958e+02	2.67444473e+02
0.2975	3.36081052e+03	4.48736378e+02	5.08335735e+02
0.3025	3.23536322e+03	9.07557012e+01	-2.13129892e+02
0.3075	3.05194449e+03	1.45997961e+02	2.46574315e+02
0.3125	3.02349277e+03	-5.26856846e+01	3.34970000e+02
0.3175	2.93279516e+03	3.13528433e+01	2.01107427e+02
0.3225	2.78318788e+03	-1.20217200e+02	3.64079204e+01
0.3275	2.84950954e+03	-1.27670317e+02	7.85493641e+01
0.3325	2.67726520e+03	-2.86961061e+01	3.15572057e+02
0.3375	2.65532810e+03	-5.57413210e+02	1.74493371e+02
0.3425	2.56584943e+03	1.37925574e+02	4.54950753e+02
0.3475	2.44301363e+03	7.26183476e+01	3.94826216e+02
0.3525	2.46455809e+03	-1.34297709e+02	3.22238419e+02
0.3575	2.31996407e+03	-1.21197088e+02	2.41160260e+02
0.3625	2.28969038e+03	-1.46002451e+02	4.97969659e+01
0.3675	2.28339345e+03	-2.88205704e+01	2.22379079e+02
0.3725	2.20847415e+03	-2.89792396e+02	1.73951626e+02
0.3775	2.11630386e+03	-1.60988563e+02	2.30748354e+02
0.3825	2.11312454e+03	-3.16629023e+02	2.21047589e+02
0.3875	1.99304379e+03	-1.10699275e+02	2.65735587e+02
0.3925	1.99230328e+03	-3.24152894e+02	1.87255930e+02
0.3975	2.03478569e+03	-4.17181549e+02	3.11719075e+02
