####### Power Spectrum of Patchy Simulation 186 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.41467334e+04	2.26214823e+04	3.83107211e+04
0.0175	9.22154309e+04	3.65423358e+04	-2.23385682e+04
0.0225	6.02021859e+04	1.46860011e+04	-2.81178784e+04
0.0275	6.88673026e+04	3.11893767e+04	5.40732777e+03
0.0325	5.07883519e+04	1.97545195e+04	6.83137804e+03
0.0375	5.33828189e+04	2.03300881e+04	6.62005226e+03
0.0425	3.79196741e+04	1.27287197e+04	-7.39470654e+03
0.0475	4.03394793e+04	1.70793057e+03	7.35945380e+03
0.0525	4.37248345e+04	1.70102814e+04	-9.97655851e+01
0.0575	3.56946412e+04	1.53594249e+04	-1.17138348e+03
0.0625	3.30072173e+04	1.04659427e+04	1.51245404e+03
0.0675	3.14456156e+04	6.26652311e+03	-5.25467609e+03
0.0725	2.84123030e+04	1.83274959e+04	3.49745354e+03
0.0775	2.69768062e+04	6.80522745e+03	-5.46143976e+03
0.0825	2.44370252e+04	9.81622865e+03	-3.06011945e+03
0.0875	2.16836153e+04	1.03928741e+04	-4.36923390e+03
0.0925	1.91700329e+04	1.07736989e+04	4.26268781e+03
0.0975	1.69701255e+04	6.09314611e+03	1.39915159e+03
0.1025	1.70005984e+04	4.31766473e+03	-1.58849150e+03
0.1075	1.54938847e+04	3.07177968e+03	-3.11254367e+03
0.1125	1.48462490e+04	5.06891715e+03	1.60868330e+03
0.1175	1.45730496e+04	4.64343691e+03	6.50566409e+01
0.1225	1.29995483e+04	4.36055718e+03	8.60859573e+01
0.1275	1.20445397e+04	4.11957400e+03	3.45154920e+02
0.1325	1.22871953e+04	5.30695725e+03	2.20480894e+02
0.1375	1.15295483e+04	1.84022737e+03	3.29752096e+00
0.1425	1.13879170e+04	3.93797007e+03	1.82578740e+03
0.1475	9.89431895e+03	2.81356945e+03	-1.44507028e+02
0.1525	9.99186359e+03	3.07461610e+03	5.23697765e+02
0.1575	9.22928488e+03	2.17257257e+03	-1.38720941e+03
0.1625	8.67455679e+03	2.13322248e+03	8.75055218e+01
0.1675	8.20162519e+03	2.31131899e+03	6.27418815e+02
0.1725	8.08417943e+03	3.23377929e+03	6.77199847e+02
0.1775	7.80069965e+03	2.44038536e+03	5.62643782e+02
0.1825	7.44722347e+03	1.67166525e+03	2.93939139e+02
0.1875	7.54598609e+03	1.95427923e+03	4.25814994e+02
0.1925	6.66058807e+03	1.18433979e+03	1.97180448e+02
0.1975	6.42961510e+03	1.70331951e+03	7.27177535e+02
0.2025	6.48477444e+03	1.29464794e+03	2.83259820e+02
0.2075	6.42807911e+03	1.23672586e+03	3.45244360e+01
0.2125	5.62141675e+03	1.30645572e+03	9.43952572e+02
0.2175	5.77330465e+03	1.22734656e+03	2.98729353e+02
0.2225	5.45696114e+03	1.05788371e+03	1.53268307e+02
0.2275	5.54346862e+03	1.14087915e+03	5.76221963e+02
0.2325	5.13474559e+03	1.06850812e+03	6.25257312e+02
0.2375	4.82669653e+03	1.08853326e+03	4.76316576e+02
0.2425	4.70339486e+03	8.24652873e+02	3.85608174e+02
0.2475	4.52738984e+03	5.94625228e+02	-2.58566946e+02
0.2525	4.49452887e+03	1.00077351e+03	1.98467688e+02
0.2575	4.22296254e+03	3.16417894e+02	4.65802693e+02
0.2625	4.22342513e+03	1.89904409e+02	-6.24872447e+01
0.2675	3.99784236e+03	5.69495125e+02	7.61749110e+02
0.2725	3.81172973e+03	3.27267225e+02	-1.18601081e+02
0.2775	3.73085644e+03	3.32622414e+02	3.17840176e+02
0.2825	3.66335421e+03	4.81371523e+02	2.79256108e+02
0.2875	3.40665902e+03	2.10166355e+02	2.14240704e+01
0.2925	3.43847182e+03	4.64642217e+02	5.40433483e+02
0.2975	3.33665524e+03	1.22327989e+02	-9.84503577e+00
0.3025	3.23002044e+03	-4.56554343e+01	-5.46990614e+01
0.3075	3.23080519e+03	7.20018222e+01	3.91620554e+02
0.3125	3.06757770e+03	-3.40058050e+01	1.67440858e+02
0.3175	2.90062851e+03	1.49813407e+02	7.79860555e+01
0.3225	2.90040500e+03	-1.46312026e+02	5.18157810e+02
0.3275	2.79778658e+03	-1.30454883e+02	3.08098667e+02
0.3325	2.81752480e+03	-6.18784721e+01	1.80328824e+02
0.3375	2.66254878e+03	8.16531031e+01	2.03744391e+02
0.3425	2.51484069e+03	-3.34284961e+01	1.82364289e+01
0.3475	2.62303779e+03	2.62846822e+01	4.15522966e+02
0.3525	2.38606743e+03	-2.56451810e+02	1.46891656e+02
0.3575	2.43744378e+03	-7.44233975e+01	2.43832049e+02
0.3625	2.30957497e+03	-8.04668374e+01	1.44989240e+02
0.3675	2.28043397e+03	-1.51360344e+02	3.38106268e+02
0.3725	2.20805082e+03	-2.85788933e+02	1.77733183e+02
0.3775	2.23729403e+03	-2.11445054e+02	1.50675852e+02
0.3825	2.18361130e+03	-1.29836540e+02	3.91776989e+02
0.3875	2.06578731e+03	-1.15046569e+02	3.30309897e+02
0.3925	2.10786790e+03	-2.97141916e+02	2.47677668e+02
0.3975	1.95285692e+03	-3.15067685e+02	2.21676743e+02
