####### Power Spectrum of Patchy Simulation 1671 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.57538525e+04	7.46757827e+04	2.96216713e+04
0.0175	6.47630777e+04	1.69147580e+04	-5.03618058e+04
0.0225	8.37766921e+04	1.03431772e+05	5.31181827e+04
0.0275	5.72906520e+04	-2.09139490e+04	5.46506713e+03
0.0325	6.51378256e+04	5.89751940e+04	2.55994480e+04
0.0375	4.24383961e+04	1.99862355e+04	-1.05761390e+04
0.0425	4.03149609e+04	8.16907984e+03	6.00579392e+03
0.0475	3.61626925e+04	2.00610405e+04	4.02270170e+03
0.0525	3.42419950e+04	4.97975617e+03	3.80026413e+03
0.0575	3.09396391e+04	3.74004448e+03	6.70460318e+02
0.0625	2.94169583e+04	9.38255599e+03	3.60819923e+03
0.0675	2.91497762e+04	7.00929458e+03	3.18538787e+03
0.0725	2.78745712e+04	9.75433316e+03	1.90478581e+03
0.0775	2.25991327e+04	8.15087140e+03	2.24685587e+03
0.0825	2.28893844e+04	5.91949764e+03	2.05423632e+03
0.0875	2.00714744e+04	6.57492470e+03	1.39052676e+03
0.0925	1.79772495e+04	4.33333904e+03	-3.02730404e+03
0.0975	1.77673634e+04	7.52212321e+03	2.30156890e+03
0.1025	1.53517288e+04	4.14484149e+03	-4.96850543e+02
0.1075	1.44792289e+04	4.25883497e+03	-7.23964391e+02
0.1125	1.38814272e+04	4.12187612e+03	2.64928014e+02
0.1175	1.29617896e+04	2.87272836e+03	-8.26701741e+02
0.1225	1.27092472e+04	3.66066756e+03	-1.04997561e+03
0.1275	1.21185581e+04	4.29720216e+03	2.87705968e+03
0.1325	1.17419154e+04	3.29931761e+03	-8.92664619e+02
0.1375	1.10446104e+04	2.55140630e+03	-6.73131205e+02
0.1425	9.89751654e+03	3.89234201e+03	1.62432728e+03
0.1475	9.72648051e+03	1.27000034e+03	-7.43499057e+02
0.1525	8.75533490e+03	1.96655262e+03	-9.76881067e+02
0.1575	8.93077723e+03	3.65880176e+03	-2.08040312e+02
0.1625	8.01659299e+03	1.60606574e+03	-6.33524223e+02
0.1675	7.51096778e+03	2.75996598e+03	-3.64874642e+02
0.1725	7.85805048e+03	2.52121294e+03	-8.98379169e+01
0.1775	6.88897484e+03	1.93055273e+03	1.81162802e+02
0.1825	7.27208217e+03	1.82101682e+03	7.87542238e+02
0.1875	6.71570716e+03	1.06175248e+03	3.17554705e+02
0.1925	6.33307518e+03	1.51832444e+03	-3.34504032e+01
0.1975	6.01355017e+03	1.43932127e+03	-3.51352155e+02
0.2025	6.11696464e+03	1.64757320e+03	3.53494963e+02
0.2075	5.69443922e+03	1.81778300e+03	9.15082563e+02
0.2125	5.37201666e+03	1.18401298e+03	2.02114382e+02
0.2175	5.34292018e+03	9.30694715e+02	-5.48011152e+01
0.2225	5.31786695e+03	1.19358753e+03	-5.24497609e+01
0.2275	4.70038982e+03	8.15466570e+02	6.19873158e+02
0.2325	4.71458190e+03	6.88257251e+02	3.18144092e+02
0.2375	4.65385328e+03	1.24880542e+03	-6.20986968e+02
0.2425	4.22550028e+03	8.13329243e+02	3.26549759e+02
0.2475	3.91744441e+03	4.20249241e+02	-1.50537677e+02
0.2525	4.22214727e+03	8.64478363e+02	6.55528602e+02
0.2575	4.08101641e+03	2.46049313e+02	3.18891934e+02
0.2625	3.77716243e+03	6.29859891e+02	4.93637411e+02
0.2675	3.70711357e+03	4.25549421e+02	2.39780709e+02
0.2725	3.68180700e+03	8.88118099e+02	-5.02308679e+01
0.2775	3.43675077e+03	4.42645807e+02	3.43333264e+02
0.2825	3.35572236e+03	2.44898921e+02	1.00179503e+02
0.2875	3.54877424e+03	3.26445132e+02	-1.07856570e+02
0.2925	2.95300217e+03	5.97954059e+01	8.40712149e+02
0.2975	3.23323397e+03	6.58674999e+02	1.68138681e+02
0.3025	2.88651863e+03	-3.36039409e+02	1.50455362e+02
0.3075	3.01399304e+03	5.06563881e+02	4.27854295e+02
0.3125	2.79596639e+03	2.18914156e+02	1.58123945e+02
0.3175	2.62952024e+03	3.58505874e+02	1.58502335e+02
0.3225	2.59947551e+03	1.18560297e+02	3.63531743e+02
0.3275	2.44120771e+03	-1.81297071e+02	1.56944035e+02
0.3325	2.58811484e+03	2.26376336e+02	1.55742537e+02
0.3375	2.34265755e+03	-1.29760105e+02	4.15323216e+02
0.3425	2.22867383e+03	-1.89011151e+02	2.92657618e+02
0.3475	2.35268761e+03	6.25503333e+01	3.19017053e+02
0.3525	2.25661875e+03	2.30453208e+01	5.12777214e+02
0.3575	2.24651890e+03	-1.38763464e+02	-1.43229699e+02
0.3625	2.03889056e+03	-2.45436422e+02	-7.65735939e-02
0.3675	2.09655014e+03	-3.85650291e+02	3.13767873e+02
0.3725	2.06622666e+03	1.07799338e+02	5.65857776e+02
0.3775	1.98603753e+03	-2.67643492e+02	3.01785781e+01
0.3825	1.94346281e+03	-5.48050480e+02	3.64540712e+02
0.3875	1.89012302e+03	-9.87236834e+01	3.98936279e+02
0.3925	1.83187140e+03	-4.97030438e+02	4.37497964e+01
0.3975	1.83218556e+03	8.30853965e+01	4.23540591e+02
