####### Power Spectrum of Patchy Simulation 978 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.40653704e+04	7.97035119e+04	-5.64019822e+04
0.0175	5.81259666e+04	2.18063520e+04	-1.45030622e+03
0.0225	6.86028143e+04	4.56486018e+04	3.44198292e+04
0.0275	6.23928598e+04	2.72499481e+04	-1.48944768e+03
0.0325	6.06895436e+04	2.65402641e+04	3.44066124e+04
0.0375	4.20445156e+04	2.75766050e+04	-1.18222269e+04
0.0425	4.48126308e+04	1.72392657e+04	5.71915884e+02
0.0475	3.97805226e+04	1.08057547e+04	-4.74867695e+03
0.0525	3.64299571e+04	1.19989589e+04	-4.97268835e+02
0.0575	2.98058278e+04	1.17472991e+04	1.34729508e+03
0.0625	2.93903044e+04	1.64147320e+04	3.21043837e+03
0.0675	2.87146199e+04	6.92998013e+03	-2.31481790e+03
0.0725	2.61982717e+04	8.49774952e+03	2.44277940e+03
0.0775	2.65928536e+04	9.86634749e+03	1.25825271e+02
0.0825	2.17302094e+04	8.60016550e+03	-2.90921912e+03
0.0875	2.17553987e+04	1.14960679e+04	1.34001885e+03
0.0925	1.78641665e+04	5.27239342e+03	-3.48843554e+02
0.0975	1.74687795e+04	7.84181369e+03	1.04802099e+03
0.1025	1.57211465e+04	3.64891569e+03	-8.78444010e+02
0.1075	1.46558747e+04	4.27206848e+03	2.63507695e+03
0.1125	1.52604782e+04	8.38552215e+03	-1.16413380e+02
0.1175	1.28580734e+04	2.47614100e+03	-5.04604495e+03
0.1225	1.27951701e+04	5.08110490e+03	1.25298134e+03
0.1275	1.19236071e+04	2.81137937e+03	-9.79418739e+02
0.1325	1.16999540e+04	3.63381598e+03	1.19919629e+03
0.1375	1.02860663e+04	4.28470894e+03	1.41110602e+03
0.1425	1.05654353e+04	4.09602865e+03	5.50110267e+01
0.1475	9.86831378e+03	2.66293873e+03	2.49799720e+02
0.1525	8.30517390e+03	1.99919934e+03	2.44712972e+02
0.1575	8.81301457e+03	3.28926035e+03	7.68644834e+02
0.1625	8.87207504e+03	3.64212683e+03	-3.74609853e+02
0.1675	7.43345771e+03	1.31005551e+03	-2.90951201e+02
0.1725	7.52877821e+03	2.24979648e+03	-1.31978041e+02
0.1775	7.12167811e+03	2.33014106e+03	9.83611483e+02
0.1825	7.03343849e+03	1.46364660e+03	7.75924565e+02
0.1875	6.26328699e+03	1.76980226e+03	2.25503961e+02
0.1925	6.34547238e+03	1.85932560e+03	2.43121591e+02
0.1975	6.28162239e+03	8.00314794e+02	2.71098524e+01
0.2025	6.05912043e+03	1.93524376e+03	6.04890924e+02
0.2075	5.30393012e+03	9.09659769e+02	5.08779796e+02
0.2125	5.70707670e+03	1.17974075e+03	6.44401035e+02
0.2175	5.06620608e+03	1.25983553e+03	5.03288192e+02
0.2225	5.10272355e+03	1.07234467e+03	2.89428723e+02
0.2275	4.98475781e+03	9.18551141e+02	-2.67946171e+02
0.2325	4.78850247e+03	8.03418922e+02	5.98893953e+02
0.2375	4.31172146e+03	1.27179905e+03	6.03442660e+02
0.2425	4.27479422e+03	9.98790464e+02	2.45974203e+02
0.2475	4.25661588e+03	4.63451928e+02	-2.11621730e+02
0.2525	4.15803222e+03	8.71859580e+02	9.56740406e+01
0.2575	3.93110472e+03	3.25081263e+02	-1.42499688e+02
0.2625	3.88866560e+03	8.29844905e+02	8.41458149e+02
0.2675	3.68611861e+03	4.28033336e+02	1.70090394e+02
0.2725	3.53867668e+03	6.12148796e+02	9.66024438e+01
0.2775	3.50601163e+03	5.50141265e+02	8.43529506e+01
0.2825	3.19242376e+03	2.78355934e+02	3.59632764e+02
0.2875	3.44412402e+03	3.24659562e+02	-5.85034894e+01
0.2925	3.06568784e+03	-3.23694544e+02	6.81184311e+01
0.2975	3.13899005e+03	4.21853487e+02	6.34170056e+02
0.3025	2.96115097e+03	-9.54706804e+01	-4.66273140e+02
0.3075	2.82177176e+03	5.02577514e+02	1.01992381e+03
0.3125	2.72792524e+03	2.12545592e+00	8.95259173e+01
0.3175	2.73540831e+03	-6.39866354e+01	2.06983342e+02
0.3225	2.68979722e+03	1.16513890e+02	3.49231204e+02
0.3275	2.81502394e+03	-2.30931544e+02	7.15606526e+01
0.3325	2.39305731e+03	-1.03291289e+02	4.49066374e+02
0.3375	2.37278359e+03	-2.11557872e+02	1.66081735e+02
0.3425	2.38999084e+03	7.58100378e+01	4.31481925e+02
0.3475	2.36779753e+03	1.33463147e+02	3.63290802e+02
0.3525	2.27600070e+03	-3.07909964e+02	2.29277341e+02
0.3575	2.19419086e+03	3.66619438e+01	2.02900822e+01
0.3625	2.24998852e+03	-1.36774658e+01	8.64620999e+02
0.3675	1.98924448e+03	-4.61799540e+02	-3.18870728e+02
0.3725	2.11001108e+03	3.38221801e+02	8.75453793e+02
0.3775	1.89360906e+03	-4.75108146e+02	-8.54324201e+01
0.3825	1.98538882e+03	-1.42960564e+01	4.95802649e+02
0.3875	1.94327596e+03	-1.95489992e+02	3.76575753e+02
0.3925	1.83402847e+03	-5.19623032e+02	2.19661863e+02
0.3975	1.92471186e+03	-2.30222310e+01	5.13785453e+02
