####### Power Spectrum of Patchy Simulation 1753 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.40974281e+04	-4.24786555e+04	6.11502872e+03
0.0175	7.63233081e+04	4.17117862e+04	1.46899370e+04
0.0225	5.45557714e+04	-2.33891032e+04	2.83105906e+03
0.0275	6.12969410e+04	3.64163052e+04	1.94400353e+04
0.0325	5.01945815e+04	2.35492268e+04	4.54167652e+03
0.0375	5.41170075e+04	2.32978831e+04	8.49655290e+02
0.0425	4.41235058e+04	2.22995458e+04	1.72318385e+04
0.0475	4.07983418e+04	2.01985666e+04	-6.94574184e+03
0.0525	3.22204422e+04	9.47761737e+03	9.76579556e+03
0.0575	3.45291442e+04	2.22498189e+04	-6.84318886e+03
0.0625	3.20445018e+04	5.79957473e+03	-5.18971799e+02
0.0675	2.68287124e+04	1.29450557e+04	6.01866059e+03
0.0725	2.80142866e+04	1.33706792e+04	-1.26996544e+01
0.0775	2.35971687e+04	6.07993918e+03	-2.60553604e+03
0.0825	2.34784772e+04	1.26566247e+04	4.04017395e+03
0.0875	2.00366225e+04	5.82952486e+03	-4.17903206e+02
0.0925	1.93935580e+04	1.12416071e+04	9.24698261e+02
0.0975	1.66906292e+04	3.67615310e+03	-2.89310685e+03
0.1025	1.43196550e+04	4.98166143e+03	-4.83141938e+01
0.1075	1.48350570e+04	3.96337069e+03	1.02452444e+03
0.1125	1.46995129e+04	7.73436705e+03	2.34698746e+03
0.1175	1.22876437e+04	3.21818322e+03	-9.68056396e+02
0.1225	1.24552902e+04	5.69360973e+03	1.48562146e+03
0.1275	1.26497078e+04	4.17387469e+03	4.20821633e+02
0.1325	1.13953752e+04	4.28918937e+03	2.38483536e+02
0.1375	1.10233163e+04	3.40733672e+03	7.13427838e+01
0.1425	1.03234209e+04	4.20362945e+03	1.80766648e+02
0.1475	9.18653322e+03	1.76332860e+03	-1.21991250e+03
0.1525	9.33830081e+03	2.67578936e+03	1.61976041e+03
0.1575	8.52843889e+03	3.53131575e+03	7.20427565e+01
0.1625	7.87641242e+03	5.30429300e+02	-6.26813976e+02
0.1675	7.94808507e+03	4.17721572e+03	1.06944140e+03
0.1725	7.45259356e+03	2.89239446e+03	-7.89770470e+02
0.1775	7.02869262e+03	1.85312048e+03	-6.22981054e+02
0.1825	6.51678154e+03	1.84750120e+03	6.53320427e+02
0.1875	6.60465518e+03	1.64769703e+03	3.29356955e+02
0.1925	6.64575813e+03	1.71594059e+03	6.99145550e+02
0.1975	6.03608446e+03	1.37875876e+03	6.37242171e+02
0.2025	6.09042140e+03	1.27575088e+03	5.28823260e+02
0.2075	5.80027531e+03	1.88560767e+03	4.11511266e+02
0.2125	5.15951221e+03	1.04389608e+03	3.59393685e+02
0.2175	5.39212129e+03	2.18670921e+03	4.47079434e+02
0.2225	4.80193633e+03	5.60109215e+01	-7.90462465e+02
0.2275	4.82543407e+03	1.41943890e+03	5.06327668e+02
0.2325	4.52458527e+03	1.09516909e+03	3.78383123e+02
0.2375	4.63177825e+03	8.18455802e+02	4.20300230e+02
0.2425	4.15833179e+03	7.10977063e+02	6.14975939e+02
0.2475	4.24814666e+03	5.09505678e+02	3.42760777e+02
0.2525	3.99888840e+03	4.48346290e+02	-1.14024189e+01
0.2575	4.08955455e+03	7.02202291e+02	-4.51458559e+01
0.2625	3.78372660e+03	6.84273224e+02	7.97976130e+02
0.2675	3.82515657e+03	2.82475294e+02	7.71835857e+01
0.2725	3.32528216e+03	1.80527379e+02	-3.65983391e+01
0.2775	3.69750197e+03	8.87386942e+02	4.99619207e+02
0.2825	3.41487878e+03	4.47364288e+02	-1.04649546e+02
0.2875	3.22992265e+03	5.84241482e+02	1.66829143e+02
0.2925	3.02179772e+03	-2.54689311e+02	1.23126609e+01
0.2975	3.03565439e+03	5.32871233e+02	6.45110548e+02
0.3025	2.90044537e+03	-5.02089210e+00	-2.36636880e+02
0.3075	2.96955314e+03	6.03568939e+02	2.67615819e+02
0.3125	2.67016632e+03	-1.96621189e+02	2.85161261e+02
0.3175	2.67608598e+03	6.15258879e+01	8.87457294e+01
0.3225	2.48912755e+03	-3.05086020e+02	1.21779240e+02
0.3275	2.68883741e+03	4.57507347e+02	4.07169648e+02
0.3325	2.38033080e+03	-2.46563524e+02	-7.35300867e+01
0.3375	2.44192435e+03	8.88943068e+01	8.80540457e+01
0.3425	2.26349888e+03	-8.01149663e+01	2.07632189e+02
0.3475	2.20739378e+03	-1.51444371e+02	2.28676777e+02
0.3525	2.32934007e+03	-1.68651019e+02	5.94839057e+02
0.3575	2.24674575e+03	1.36579478e+02	5.67393821e+02
0.3625	2.04826818e+03	-4.32964937e+02	3.42954195e+02
0.3675	1.97656182e+03	-1.38888985e+01	3.81634060e+02
0.3725	1.97326591e+03	-1.88419853e+02	2.70183702e+02
0.3775	1.89943633e+03	-4.46877599e+02	6.79591141e+01
0.3825	2.01171950e+03	-2.13523499e+02	5.06268048e+02
0.3875	1.80345629e+03	-3.09566922e+02	3.60210571e+02
0.3925	1.75981115e+03	-2.06604090e+02	1.67343758e+02
0.3975	1.82808346e+03	1.92518054e+02	4.99273437e+02
