####### Power Spectrum of Patchy Simulation 532 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.22257607e+05	8.96431908e+04	-1.00263326e+05
0.0175	9.56970568e+04	1.44051237e+04	-4.76584418e+04
0.0225	5.53151838e+04	4.57575591e+04	9.78605035e+03
0.0275	5.55457551e+04	4.38315823e+04	4.90300547e+04
0.0325	7.35924082e+04	3.81306048e+03	-4.24209750e+04
0.0375	5.02413101e+04	2.75822086e+04	-2.65990326e+04
0.0425	3.89023158e+04	-1.46933540e+01	8.81223956e+03
0.0475	3.98596198e+04	5.28269610e+03	1.25025604e+04
0.0525	3.99000253e+04	1.15754476e+04	5.86530763e+03
0.0575	4.10973908e+04	1.47449272e+04	-1.37264703e+04
0.0625	3.02980339e+04	1.56040497e+03	9.62413184e+03
0.0675	3.31508741e+04	1.99748039e+04	-2.82893813e+02
0.0725	2.70935816e+04	1.38422446e+03	8.35066106e+03
0.0775	3.04618864e+04	1.42053370e+04	1.65077073e+03
0.0825	2.20328018e+04	6.27813138e+03	3.10130563e+03
0.0875	2.16678913e+04	5.77521530e+03	-3.31341976e+03
0.0925	1.95273753e+04	8.47659371e+03	1.63477363e+03
0.0975	1.82970001e+04	4.77155940e+03	-4.60962127e+03
0.1025	1.65453419e+04	7.39873281e+03	-1.35822117e+03
0.1075	1.63827493e+04	4.35249826e+03	2.40931870e+03
0.1125	1.29096778e+04	2.33046553e+03	-1.74888834e+03
0.1175	1.58577896e+04	6.19940729e+03	-1.33522269e+03
0.1225	1.29408090e+04	3.00652847e+03	2.39190671e+02
0.1275	1.39890321e+04	5.61186453e+03	-7.92619213e+01
0.1325	1.26270610e+04	6.89586095e+03	-8.74222500e+01
0.1375	1.20048768e+04	1.41446861e+03	3.02604406e+03
0.1425	1.18360215e+04	3.14492710e+03	-2.99378338e+03
0.1475	1.15091849e+04	3.58820653e+03	1.58888354e+03
0.1525	9.26261707e+03	1.64153373e+03	1.22830630e+03
0.1575	8.89135680e+03	3.55364242e+03	-1.40081544e+03
0.1625	8.40940099e+03	4.88975409e+02	3.44328814e+02
0.1675	9.61084473e+03	3.03037666e+03	-2.17219462e+03
0.1725	7.92894914e+03	1.93062943e+03	-1.07990027e+03
0.1775	8.32227607e+03	1.99356646e+03	8.49550867e+02
0.1825	7.93784160e+03	3.06355096e+03	8.50433612e+02
0.1875	6.66546023e+03	7.77153720e+02	1.66250517e+03
0.1925	7.59613978e+03	1.66847468e+03	-1.40096679e+02
0.1975	6.28568784e+03	1.42528787e+03	7.61316642e+02
0.2025	6.88767870e+03	1.52697032e+03	-1.13975156e+03
0.2075	6.35761002e+03	1.98487142e+03	-3.45388500e+02
0.2125	5.66622025e+03	8.76030850e+02	-3.47491365e+02
0.2175	5.63049930e+03	1.55343899e+03	4.01969737e+02
0.2225	5.55593926e+03	4.75289569e+02	1.19188501e+03
0.2275	5.56828526e+03	1.03778528e+03	-9.52662845e+02
0.2325	5.36776889e+03	5.98699890e+02	-1.86366465e+02
0.2375	4.84899571e+03	1.52809027e+03	1.20870647e+03
0.2425	4.81851817e+03	-3.25309511e+01	-7.75919890e+02
0.2475	4.98404576e+03	1.57995255e+03	-2.93936055e+01
0.2525	4.62911150e+03	1.27461161e+03	8.66739542e+02
0.2575	4.86367983e+03	-5.27635455e+00	2.63180317e+02
0.2625	4.32824702e+03	1.04142446e+03	5.07461623e+02
0.2675	4.50367454e+03	4.43640271e+01	3.20232173e+02
0.2725	3.77440599e+03	6.18259085e+02	7.18699955e+02
0.2775	4.06418098e+03	2.29130468e+02	2.76165507e+02
0.2825	3.95074438e+03	-1.13872263e+02	-1.86877241e+02
0.2875	3.50188179e+03	-7.94794292e+01	6.76157352e+02
0.2925	3.81895042e+03	8.66516840e+02	-1.24368438e+02
0.2975	3.47887787e+03	-3.17390365e+02	-8.21134767e+01
0.3025	3.44137487e+03	5.60759891e+02	3.18560209e+02
0.3075	3.20736110e+03	-7.23432579e+01	-2.64292638e+02
0.3125	3.29779382e+03	-1.41861849e+01	-7.93651576e+01
0.3175	3.07793039e+03	-7.90472775e+01	6.81293548e+02
0.3225	3.08183102e+03	-1.18154260e+02	-9.65271301e+01
0.3275	3.02469776e+03	-2.28425733e+02	2.62575263e+02
0.3325	3.04158972e+03	1.23219597e+02	4.33765625e+02
0.3375	2.90308923e+03	-1.50021616e+02	3.45688533e+02
0.3425	2.62736923e+03	3.47195904e+01	-1.73447230e+02
0.3475	2.61303194e+03	-1.96785319e+02	5.21291916e+02
0.3525	2.68014164e+03	-2.04827404e+02	-1.78159568e+02
0.3575	2.92633663e+03	-4.38699299e+02	2.84614558e+02
0.3625	2.27606270e+03	-7.11777947e+01	6.63685060e+02
0.3675	2.54915723e+03	-4.15034175e+02	1.30651997e+01
0.3725	2.40576972e+03	-3.82165387e+02	1.89102984e+02
0.3775	2.41982782e+03	1.42420831e+02	2.10536665e+02
0.3825	2.46940522e+03	-3.01525417e+02	5.87677012e+02
0.3875	2.29684456e+03	-3.21586710e+02	-9.89965722e+01
0.3925	2.31943836e+03	-1.58168395e+02	1.37982062e+02
0.3975	2.35529480e+03	-1.07378071e+02	4.60787219e+02
